2450455.69739 17.750 0.011 11  0 A
2450456.67852 17.748 0.014 11  0 E
2450456.78806 17.741 0.012 11  0 A
2450457.63900 17.707 0.012 11  0 A
2450457.69762 17.759 0.011 11  0 A
2450457.81490 17.736 0.014 11  0 B
2450458.67142 17.708 0.014 11  0 C
2450459.63477 17.732 0.011 11  0 A
2450459.84042 17.764 0.014 11  0 B
2450461.64334 17.746 0.012 11  0 A
2450461.77156 17.752 0.012 11  0 A
2450462.60011 17.731 0.012 11  0 A
2450465.75128 17.740 0.013 11  0 B
2450466.83886 17.748 0.012 11  0 B
2450468.76780 17.745 0.011 11  0 A
2450469.77672 17.752 0.018 11  0 D
2450470.79460 17.744 0.019 11  0 D
2450472.81253 17.749 0.016 11  0 B
2450473.72822 17.777 0.020 11  0 C
2450475.57306 17.751 0.015 11  0 C
2450477.79063 17.732 0.013 11  0 A
2450478.79634 17.776 0.013 11  0 C
2450479.79660 17.712 0.014 11  0 B
2450480.63307 17.785 0.013 11  0 C
2450481.53090 17.776 0.016 11 40 C
2450482.82358 17.743 0.014 11  0 C
2450483.52903 17.771 0.015 11  0 D
2450484.52722 17.751 0.018 11  0 C
2450485.53179 17.761 0.015 11  0 C
2450486.52396 17.773 0.015 11  0 B
2450487.55135 17.735 0.014 11  0 D
2450488.56373 17.762 0.013 11  0 B
2450489.52380 17.736 0.012 11  0 B
2450490.53247 17.735 0.012 11  0 B
2450491.53403 17.746 0.014 11  0 C
2450492.51918 17.706 0.016 11  0 E
2450493.52232 17.732 0.012 11  0 A
2450494.51729 17.787 0.016 11  0 C
2450494.77677 17.733 0.011 11  0 A
2450495.51937 17.702 0.015 11  0 D
2450496.51454 17.741 0.018 11  0 C
2450496.73094 17.779 0.021 11  0 D
2450498.51388 17.695 0.017 11  0 D
2450499.77630 17.727 0.016 11  0 C
2450500.77379 17.708 0.020 11  0 C
2450501.53833 17.779 0.017 11  0 B
2450507.52453 17.762 0.015 11  0 C
2450508.56715 17.735 0.016 11  0 E
2450509.52170 17.749 0.015 11  0 C
2450510.55240 17.714 0.016 11  0 D
2450510.71763 17.741 0.017 11  0 D
2450511.61703 17.743 0.017 11  0 E
2450512.55137 17.703 0.016 11  0 E
2450513.53549 17.771 0.017 11  0 E
2450513.64730 17.734 0.011 11  0 A
2450514.51513 17.699 0.019 11  0 E
2450514.61060 17.749 0.011 11  0 A
2450515.51179 17.740 0.012 11  0 B
2450516.51529 17.734 0.017 11  0 D
2450517.51483 17.726 0.015 11  0 C
2450518.55169 17.771 0.013 11  0 B
2450519.50474 17.757 0.013 11  0 B
2450519.65424 17.761 0.015 11  0 C
2450519.73208 17.733 0.016 11  0 C
2450520.67098 17.757 0.016 11  0 C
2450521.50690 17.777 0.018 11  0 D
2450521.64444 17.776 0.018 11  0 E
2450521.70821 17.736 0.020 11  0 E
2450523.51216 17.760 0.018 11  0 F
2450524.49765 17.728 0.019 11  0 E
2450524.53769 17.761 0.016 11  0 C
2450525.56085 17.750 0.015 11  0 C
2450526.50102 17.755 0.018 11  0 E
2450526.59675 17.736 0.016 11  0 E
2450527.49581 17.787 0.015 11  0 C
2450528.55561 17.729 0.020 11  0 F
2450530.53554 17.725 0.018 11  0 D
2450530.63315 17.757 0.026 11  0 E
2450531.50860 17.766 0.021 11  0 E
2450531.60760 17.816 0.028 11 40 E
2450532.49721 17.710 0.020 11  0 E
2450533.49624 17.761 0.019 11  0 F
2450533.62213 17.772 0.019 11  0 E
2450534.50549 17.741 0.018 11  0 F
2450535.50987 17.760 0.011 11  0 B
2450536.65892 17.758 0.018 11  0 D
2450540.49709 17.719 0.015 11  0 E
2450552.60886 17.743 0.016 11  0 C
2450554.52321 17.754 0.019 11  0 B
2450558.51626 17.739 0.030 11  0 E
2450560.53863 17.770 0.026 11  0 B
2450561.47914 17.737 0.019 11  0 A
2450562.47118 17.764 0.024 11  0 E
2450564.48011 17.749 0.028 11  0 E
2450573.47099 17.756 0.025 11  0 D
2450673.82532 17.724 0.017 11  0 D
2450689.85155 17.744 0.020 11  0 D
2450699.79761 17.736 0.022 11  0 E
2450701.79486 17.756 0.023 11  0 E
2450704.83666 17.733 0.020 11  0 D
2450706.78297 17.765 0.029 11  0 E
2450707.83632 17.697 0.026 11  0 E
2450715.80221 17.730 0.019 11  0 D
2450720.78228 17.882 0.032 11 40 E
2450722.81274 17.781 0.017 11  0 B
2450726.77076 17.778 0.018 11  0 B
2450728.81052 17.737 0.017 11  0 B
2450729.86534 17.791 0.019 11  0 C
2450733.76620 17.751 0.026 11  0 F
2450741.86100 17.733 0.018 11  0 B
2450744.86647 17.725 0.019 11  0 B
2450745.70814 17.767 0.019 11  0 C
2450747.77515 17.734 0.016 11  0 B
2450748.72929 17.719 0.017 11  0 C
2450751.71247 17.740 0.020 11  0 D
2450755.67275 17.770 0.025 11  0 E
2450759.78586 17.742 0.016 11  0 D
2450760.76235 17.730 0.018 11  0 B
2450761.84732 17.739 0.018 11  0 C
2450765.78891 17.768 0.019 11 40 A
2450769.77970 17.775 0.020 11  0 A
2450774.78625 17.762 0.019 11  0 B
2450778.76962 17.763 0.023 11  0 C
2450780.84039 17.732 0.016 11  0 B
2450781.77447 17.746 0.018 11  0 C
2450783.82345 17.771 0.014 11  0 A
2450788.78554 17.735 0.014 11  0 A
2450789.74196 17.717 0.016 11  0 A
2450792.78202 17.735 0.020 11  0 B
2450795.84373 17.743 0.016 11  0 A
2450796.84440 17.766 0.021 11  0 B
2450797.84190 17.757 0.018 11  0 A
2450798.83895 17.698 0.018 11  0 A
2450805.76432 17.758 0.022 11  0 E
2450816.70669 17.748 0.016 11  0 A
2450817.81293 17.760 0.019 11  0 B
2450818.84886 17.756 0.017 11  0 B
2450819.84289 17.777 0.021 11  0 B
2450822.77108 17.737 0.015 11  0 A
2450825.73033 17.697 0.019 11  0 C
2450827.64086 17.745 0.015 11  0 A
2450828.82542 17.747 0.017 11  0 B
2450829.65992 17.744 0.024 11  0 F
2450830.79130 17.767 0.019 11  0 B
2450831.63654 17.712 0.018 11  0 D
2450832.71270 17.710 0.016 11  0 A
2450833.53780 17.780 0.021 11  0 E
2450834.75989 17.733 0.025 11  0 E
2450837.80487 17.756 0.013 11  0 A
2450839.59172 17.754 0.017 11  0 C
2450841.81371 17.748 0.017 11  0 B
2450842.77888 17.737 0.017 11  0 B
2450844.64694 17.727 0.017 11  0 C
2450850.66798 17.708 0.018 11  0 C
2450854.72874 17.773 0.022 11  0 B
2450856.73535 17.711 0.022 11  0 D
2450858.61665 17.795 0.022 11  0 C
2450860.76330 17.769 0.026 11  0 C
2450864.70276 17.802 0.020 11  0 E
2450875.59840 17.773 0.016 11 40 B
2450880.51542 17.726 0.016 11  0 B
2450887.60628 17.748 0.019 11  0 B
2450892.67965 17.769 0.019 11  0 D
2450895.50201 17.732 0.021 11  0 C
2450897.50078 17.718 0.016 11  0 A
2450918.49561 17.789 0.025 11  0 D
2450922.48410 17.727 0.017 11  0 A
2450928.50265 17.764 0.023 11  0 C
2450931.52509 17.774 0.022 11  0 C
2450934.49727 17.776 0.024 11  0 C
2450950.49967 17.758 0.019 11  0 C
2450952.49133 17.765 0.019 11  0 A
2451053.92066 17.726 0.020 11 40 C
2451068.81146 17.703 0.021 11  0 E
2451069.80238 17.720 0.017 11  0 D
2451077.82775 17.775 0.019 11  0 C
2451083.77692 17.716 0.018 11  0 E
2451088.84574 17.719 0.017 11  0 B
2451092.87830 17.745 0.019 11  0 C
2451102.77010 17.743 0.013 11  0 A
2451106.82713 17.775 0.015 11 40 A
2451112.80864 17.738 0.016 11  0 B
2451116.78488 17.758 0.014 11  0 A
2451126.68468 17.734 0.017 11  0 C
2451128.83746 17.751 0.018 11  0 B
2451131.84808 17.729 0.021 11  0 D
2451132.78199 17.801 0.019 11 40 B
2451136.81534 17.749 0.015 11  0 A
2451142.70759 17.712 0.013 11 40 A
2451151.80218 17.763 0.017 11  0 A
2451154.81005 17.770 0.017 11  0 B
2451157.80334 17.756 0.020 11  0 B
2451160.83683 17.757 0.016 11  0 B
2451163.77827 17.770 0.018 11  0 D
2451166.81223 17.772 0.021 11  0 C
2451169.79277 17.746 0.017 11  0 C
2451171.84123 17.735 0.014 11  0 A
2451174.76756 17.763 0.013 11  0 A
2451175.84886 17.727 0.025 11  0 E
2451179.84287 17.785 0.022 11  0 B
2451183.73767 17.735 0.016 11  0 B
2451185.85243 17.749 0.014 11  0 A
2451187.80798 17.749 0.015 11  0 A
2451189.83100 17.754 0.016 11  0 B
2451191.83640 17.738 0.014 11  0 A
2451194.74376 17.745 0.018 11  0 C
2451196.62428 17.727 0.020 11  0 F
2451201.75895 17.779 0.018 11  0 E
2451204.74459 17.731 0.017 11  0 B
2451207.63741 17.772 0.020 11  0 B
2451211.71781 17.744 0.020 11  0 B
2451214.61093 17.749 0.019 11  0 B
2451217.66434 17.756 0.019 11  0 C
2451219.72015 17.759 0.020 11  0 C
2451223.58848 17.748 0.019 11  0 B
2451226.68117 17.780 0.020 11  0 D
2451228.65497 17.725 0.023 11  0 F
2451231.59642 17.765 0.020 11  0 D
2451234.67395 17.792 0.020 11  0 C
2451239.69465 17.734 0.020 11  0 A
2451241.71127 17.740 0.022 11  0 A
2451243.51824 17.755 0.021 11  0 C
2451245.60295 17.746 0.018 11  0 B
2451247.70237 17.732 0.022 11  0 B
2451248.67008 17.734 0.023 11 40 D
2451254.52156 17.720 0.020 11  0 B
2451259.51395 17.734 0.020 11  0 B
2451264.50816 17.740 0.021 11  0 B
2451267.52732 17.770 0.024 11  0 C
2451273.53350 17.751 0.023 11  0 C
2451275.51250 17.768 0.019 11  0 B
2451278.54505 17.762 0.022 11  0 B
2451288.48984 17.732 0.021 11  0 B
2451290.61955 17.734 0.024 11  0 B
2451298.53109 17.749 0.022 11  0 B
2451301.53638 17.700 0.022 11  0 B
2451306.47764 17.746 0.019 11  0 B
2451312.47055 17.735 0.023 11  0 B
2451316.48590 17.740 0.011 11  0 B
2451319.52651 17.761 0.021 11  0 C
2451330.46353 17.753 0.027 11  0 B
2451331.46630 17.569 0.019 11  0 C
