2450455.65158 19.944 0.052 11  0 A
2450455.73037 19.948 0.063 11  0 A
2450456.59804 19.851 0.084 11  0 B
2450456.71850 20.038 0.078 11  0 B
2450456.76596 19.944 0.059 11  0 A
2450457.56574 20.053 0.082 11  0 B
2450457.66832 20.171 0.113 11  0 A
2450457.72690 19.996 0.061 11  0 A
2450458.70077 20.131 0.099 11  0 E
2450459.55934 19.973 0.082 11  0 B
2450459.66408 19.934 0.062 11  0 A
2450459.72353 20.032 0.069 11  0 B
2450462.67538 20.057 0.061 11  0 A
2450465.67424 20.077 0.110 11  0 C
2450466.65796 19.941 0.069 11  0 B
2450466.72447 19.864 0.059 11  0 B
2450466.80948 20.137 0.115 11  0 C
2450467.66161 19.964 0.068 11  0 A
2450468.66830 20.051 0.082 11  0 B
2450469.66917 19.981 0.094 11  0 D
2450469.74729 19.831 0.072 11  0 B
2450469.80620 19.769 0.070 11  0 A
2450470.74394 19.799 0.077 11  0 C
2450471.65501 19.795 0.074 11  0 A
2450471.79179 19.850 0.086 11  0 A
2450472.62960 20.139 0.084 11  0 A
2450472.67346 19.773 0.059 11  0 A
2450472.71725 19.867 0.075 11  0 B
2450472.78320 19.934 0.133 11  0 B
2450475.54355 19.849 0.088 11  0 D
2450475.60234 19.980 0.082 11  0 B
2450475.66848 20.026 0.110 11  0 D
2450475.72061 19.763 0.081 11  0 C
2450476.75461 20.041 0.145 11  0 C
2450477.54029 19.881 0.072 11  0 B
2450477.59161 19.988 0.061 11  0 A
2450477.73907 19.882 0.059 11  0 A
2450477.81994 20.004 0.081 11  0 A
2450478.54644 19.867 0.070 11  0 C
2450478.76683 19.974 0.064 11  0 A
2450478.82580 20.091 0.082 11  0 B
2450479.54527 19.893 0.067 11  0 C
2450479.58919 19.948 0.056 11  0 B
2450479.75209 20.064 0.078 11  0 A
2450479.82680 20.001 0.099 11  0 C
2450480.58134 19.804 0.066 11  0 C
2450480.66251 20.183 0.071 11  0 B
2450480.75606 20.123 0.090 11  0 B
2450480.80019 19.644 0.055 11  0 C
2450481.56652 20.046 0.086 11  0 B
2450481.71489 20.035 0.079 11  0 B
2450481.75887 19.720 0.066 11  0 C
2450481.80283 19.976 0.074 11  0 B
2450482.71576 19.895 0.070 11  0 B
2450482.79366 20.049 0.074 11  0 B
2450483.58203 20.122 0.100 11  0 D
2450483.62648 19.982 0.079 11  0 C
2450483.67033 19.891 0.066 11  0 C
2450483.71434 19.966 0.069 11  0 C
2450483.75822 19.770 0.066 11  0 C
2450483.80214 19.952 0.079 11  0 C
2450484.58070 19.983 0.081 11  0 B
2450484.68937 19.844 0.066 11  0 B
2450484.73375 19.992 0.074 11  0 C
2450484.77774 19.914 0.068 11  0 C
2450485.58434 19.898 0.058 11  0 B
2450485.73129 19.901 0.066 11  0 B
2450485.77537 20.122 0.083 11  0 C
2450486.58085 19.875 0.062 11  0 B
2450486.62636 19.863 0.070 11  0 D
2450486.72291 19.772 0.061 11  0 C
2450486.76811 19.897 0.064 11  0 B
2450487.60780 19.930 0.059 11  0 C
2450487.65609 19.944 0.057 11  0 B
2450487.70384 19.882 0.064 11  0 B
2450487.74801 20.020 0.065 11  0 B
2450487.79219 19.986 0.078 11  0 C
2450488.59331 19.950 0.061 11  0 B
2450488.63727 19.966 0.059 11  0 A
2450488.70613 20.100 0.086 11  0 B
2450488.75014 20.007 0.074 11  0 B
2450488.79419 19.934 0.078 11  0 C
2450489.56905 19.635 0.045 11 40 B
2450489.65803 20.050 0.063 11  0 A
2450489.70195 19.937 0.063 11  0 B
2450489.74586 19.997 0.066 11  0 A
2450490.56227 20.022 0.050 11  0 A
2450490.69949 19.772 0.056 11  0 B
2450490.74358 20.012 0.078 11  0 B
2450490.78760 20.145 0.092 11  0 B
2450491.58680 20.070 0.076 11  0 C
2450491.63862 19.922 0.057 11  0 B
2450491.68275 19.878 0.067 11  0 B
2450491.79615 20.046 0.100 11  0 D
2450492.57097 19.919 0.075 11  0 C
2450492.64530 19.983 0.076 11  0 C
2450493.57401 20.105 0.074 11  0 A
2450493.61850 20.192 0.081 11  0 A
2450494.56873 20.015 0.071 11  0 B
2450494.61265 19.939 0.065 11  0 B
2450494.65687 19.763 0.058 11  0 B
2450494.70120 19.773 0.056 11  0 B
2450494.74618 20.038 0.076 11  0 B
2450495.57153 19.848 0.072 11  0 C
2450495.64519 19.772 0.072 11  0 C
2450495.69864 20.246 0.134 11 40 E
2450496.56692 19.721 0.061 11  0 B
2450496.61169 20.022 0.097 11  0 C
2450496.65574 19.797 0.082 11  0 E
2450496.70063 19.881 0.107 11  0 E
2450497.74009 19.810 0.125 11  0 C
2450498.56598 20.034 0.081 11  0 B
2450498.61003 20.069 0.065 11  0 A
2450498.72378 19.928 0.071 11  0 A
2450498.76771 19.938 0.088 11  0 B
2450499.56094 19.974 0.079 11  0 B
2450499.60663 19.977 0.071 11  0 A
2450499.74694 19.745 0.073 11  0 B
2450500.55933 19.794 0.085 11  0 C
2450500.60366 20.102 0.121 11  0 C
2450500.64856 20.083 0.110 11  0 C
2450500.69970 20.032 0.107 11  0 C
2450500.74415 19.887 0.109 11  0 D
2450501.56784 19.644 0.066 11  0 B
2450501.68659 19.997 0.110 11  0 B
2450507.55629 19.789 0.056 11  0 B
2450507.60146 19.970 0.078 11  0 C
2450507.67328 20.176 0.166 11  0 F
2450509.55214 19.978 0.087 11 40 C
2450509.59921 19.989 0.084 11  0 B
2450509.65153 19.874 0.085 11  0 B
2450510.59376 19.975 0.085 11  0 C
2450510.63933 19.739 0.072 11  0 C
2450510.68692 19.798 0.085 11  0 D
2450511.67921 19.731 0.073 11  0 F
2450512.58588 19.954 0.075 11  0 B
2450512.63422 19.977 0.107 11  0 E
2450512.70852 20.120 0.123 11  0 D
2450513.56617 19.942 0.084 11  0 C
2450513.61176 19.837 0.056 11  0 A
2450513.70344 19.887 0.067 11  0 A
2450513.75066 20.309 0.161 11  0 B
2450514.57442 19.840 0.060 11  0 B
2450514.64348 19.729 0.064 11  0 B
2450514.69384 19.844 0.070 11  0 B
2450514.74070 19.887 0.069 11  0 B
2450515.56857 19.950 0.064 11  0 A
2450515.62332 20.010 0.068 11  0 A
2450515.67156 20.058 0.075 11  0 A
2450516.57488 20.019 0.105 11  0 D
2450516.62909 19.877 0.081 11  0 C
2450516.67601 19.978 0.079 11  0 B
2450516.72256 20.162 0.099 11  0 B
2450517.57287 20.081 0.089 11  0 B
2450517.62270 19.878 0.085 11  0 C
2450517.67269 20.078 0.099 11  0 C
2450517.71887 19.998 0.096 11  0 C
2450518.61024 19.890 0.074 11  0 B
2450518.65547 19.963 0.079 11  0 B
2450518.70454 19.986 0.116 11  0 C
2450519.57085 19.829 0.059 11  0 C
2450519.61746 19.863 0.057 11  0 E
2450519.69989 19.729 0.073 11  0 C
2450520.71162 19.969 0.101 11  0 E
2450521.56713 19.728 0.078 11  0 E
2450521.61228 20.082 0.102 11  0 E
2450521.67503 19.947 0.103 11  0 E
2450523.57628 20.146 0.115 11  0 D
2450523.62883 20.071 0.087 11  0 C
2450523.67870 19.827 0.083 11  0 E
2450526.55581 20.062 0.137 11  0 F
2450526.65779 20.168 0.142 11  0 F
2450527.68096 19.716 0.068 11  0 C
2450532.55800 20.022 0.108 11  0 C
2450536.52814 19.863 0.071 11  0 D
2450536.57338 20.241 0.104 11  0 C
2450537.52277 20.240 0.101 11  0 C
2450537.62293 19.833 0.071 11  0 C
2450537.66980 19.543 0.082 11 40 E
2450538.51071 19.854 0.083 11  0 E
2450538.56251 19.971 0.078 11  0 C
2450539.51935 20.059 0.089 11  0 C
2450539.63049 20.175 0.093 11  0 B
2450539.67457 20.193 0.094 11  0 B
2450540.68062 19.868 0.076 11  0 B
2450541.52976 19.952 0.068 11  0 C
2450541.58679 20.109 0.082 11  0 D
2450542.51884 19.861 0.067 11  0 C
2450542.57075 20.036 0.076 11  0 C
2450542.61821 19.975 0.075 11  0 B
2450542.66235 19.788 0.086 11  0 D
2450543.55705 20.171 0.087 11  0 C
2450543.60114 20.037 0.085 11  0 B
2450543.63820 20.251 0.105 11  0 B
