2450748.69013 20.327 0.210 11  0 E
2450792.75011 20.912 0.379 11  0 C
2450795.83543 20.562 0.204 11  0 A
2450798.75974 20.337 0.154 11  0 A
2450817.75808 20.567 0.193 11  0 A
2450819.83479 20.708 0.289 11  0 B
2450826.79811 20.305 0.223 11  0 A
2450827.69494 20.543 0.357 11  0 A
2450830.76028 20.520 0.207 11  0 A
2450831.59755 21.080 0.424 11  0 D
2450833.58673 20.384 0.157 11  0 B
2450835.80851 20.175 0.151 11  0 B
2450837.67040 20.411 0.128 11  0 A
2450841.75786 20.564 0.197 11  0 B
2450842.74778 20.073 0.152 11  0 C
2450844.60272 20.700 0.228 11  0 E
2450855.71245 20.933 0.500 11  0 C
2450856.67446 20.701 0.353 11  0 D
2450859.76302 20.395 0.182 11  0 A
2450860.65600 20.482 0.245 11  0 B
2450865.57331 20.056 0.190 11  0 F
2450867.62838 20.308 0.270 11  0 F
2450874.69211 20.578 0.197 11  0 B
2450876.60816 20.886 0.249 11  0 B
2450876.71066 21.107 0.343 11  0 B
2450878.69817 21.461 0.514 11  0 B
2450880.63251 20.495 0.204 11  0 B
2450887.67675 20.808 0.318 11  0 C
2450892.54713 20.856 0.266 11  0 B
2450893.71338 19.902 0.142 11  0 B
2450896.51512 20.842 0.254 11  0 A
2450900.56860 20.290 0.192 11 40 B
2450919.57047 21.000 0.471 11  0 C
2450925.52352 21.616 0.836 11  0 E
2450934.53031 21.189 0.620 11  0 D
2450950.52347 20.315 0.210 11  0 A
2451079.81436 20.480 0.215 11  0 C
2451080.81800 20.310 0.152 11  0 D
2451083.82854 21.374 0.542 11  0 D
2451084.82393 20.511 0.205 11  0 C
2451086.85198 20.503 0.215 11  0 B
2451090.77960 20.668 0.355 11  0 E
2451092.83003 20.476 0.242 11  0 A
2451093.84212 20.661 0.252 11  0 B
2451114.80144 20.409 0.139 11  0 A
2451119.84470 20.772 0.254 11  0 A
2451126.76907 20.330 0.189 11  0 C
2451129.83338 20.776 0.239 11  0 C
2451131.83933 20.751 0.325 11  0 D
2451132.82895 20.532 0.203 11  0 B
2451137.81113 20.731 0.225 11  0 A
2451138.85244 20.963 0.339 11  0 A
2451142.77913 20.273 0.140 11  0 A
2451152.73678 21.133 0.581 11  0 D
2451154.75233 20.207 0.179 11  0 D
2451155.70858 20.599 0.249 11  0 D
2451157.76246 20.522 0.267 11  0 C
2451159.76819 20.622 0.203 11  0 B
2451161.83217 21.025 0.266 11  0 A
2451163.83408 20.634 0.195 11  0 C
2451164.84901 20.199 0.226 11  0 A
2451166.76646 20.020 0.173 11  0 C
2451167.79271 20.927 0.448 11  0 D
2451168.77534 20.982 0.440 11  0 C
2451171.74424 20.897 0.210 11  0 A
2451175.74164 20.257 0.140 11  0 D
2451179.79109 20.622 0.276 11  0 A
2451181.75456 20.194 0.178 11  0 A
2451183.83950 20.370 0.164 11  0 B
2451185.83685 20.827 0.218 11  0 A
2451187.79218 20.691 0.189 11  0 A
2451189.72864 20.511 0.168 11  0 A
2451191.76734 20.117 0.131 11  0 C
2451192.82612 20.888 0.235 11  0 B
2451193.81808 20.790 0.181 11  0 A
2451194.69372 20.489 0.214 11  0 D
2451201.78222 21.202 0.392 11  0 C
2451202.79144 20.692 0.247 11  0 B
2451204.69802 20.591 0.241 11  0 B
2451206.79814 20.555 0.187 11  0 B
2451207.70840 20.146 0.182 11  0 B
2451211.76633 20.341 0.276 11  0 B
2451214.68046 20.490 0.254 11  0 B
2451216.66169 20.506 0.182 11  0 B
2451217.74338 20.710 0.243 11  0 B
2451219.65707 20.457 0.196 11  0 C
2451220.76504 20.617 0.276 11  0 B
2451221.63093 20.330 0.191 11  0 B
2451223.71953 20.409 0.224 11  0 D
2451226.60916 20.345 0.160 11  0 C
