2450726.82249 19.701 0.088 11  0 A
2450739.85628 19.950 0.158 11  0 C
2450744.76462 19.947 0.120 11  0 B
2450745.84923 19.986 0.113 11  0 A
2450746.83511 19.832 0.092 11  0 A
2450747.73056 19.801 0.104 11  0 C
2450748.68254 19.661 0.107 11  0 E
2450750.79549 19.884 0.114 11  0 B
2450751.79630 19.722 0.101 11  0 B
2450752.85413 19.855 0.102 11  0 B
2450754.80038 19.702 0.145 11  0 E
2450755.77835 19.867 0.129 11  0 D
2450759.70422 19.688 0.090 11  0 C
2450761.78543 19.673 0.102 11  0 C
2450766.83515 19.775 0.143 11  0 B
2450773.79074 19.619 0.092 11  0 A
2450776.81594 19.242 0.059 11 40 B
2450778.84903 19.583 0.126 11 40 D
2450780.77631 19.881 0.099 11  0 B
2450782.80494 19.699 0.092 11  0 B
2450788.83242 19.880 0.097 11  0 A
2450792.74247 19.845 0.125 11  0 B
2450795.82782 19.843 0.101 11  0 A
2450798.75212 19.740 0.090 11  0 A
2450817.75045 19.720 0.086 11  0 A
2450819.82713 19.917 0.145 11  0 C
2450824.69783 19.772 0.135 11  0 A
2450826.79048 20.046 0.218 11  0 C
2450827.68729 19.857 0.104 11  0 A
2450828.74693 19.764 0.102 11  0 A
2450829.69453 19.846 0.096 11  0 B
2450830.75266 19.857 0.105 11  0 A
2450831.58993 19.631 0.122 11  0 E
2450832.75953 19.763 0.105 11  0 A
2450833.57912 19.720 0.092 11  0 B
2450834.69840 19.659 0.090 11  0 B
2450835.80087 19.650 0.091 11  0 C
2450837.66276 19.868 0.084 11  0 A
2450839.66118 19.521 0.133 11  0 F
2450841.75024 19.567 0.076 11  0 A
2450842.74015 19.927 0.138 11  0 D
2450844.59509 19.984 0.163 11  0 E
2450846.76703 19.724 0.095 11  0 B
2450850.75789 19.888 0.134 11  0 C
2450854.78276 19.574 0.151 11  0 C
2450856.66682 19.722 0.156 11  0 D
2450857.72549 19.716 0.133 11  0 B
2450858.68863 19.894 0.122 11  0 B
2450859.75538 19.881 0.122 11  0 A
2450860.64834 19.776 0.120 11  0 A
2450865.56566 20.130 0.225 11  0 F
2450867.62075 20.266 0.189 11 40 D
2450874.68445 20.377 0.156 11  0 B
2450876.60051 19.646 0.089 11  0 B
2450876.70299 20.050 0.113 11  0 A
2450878.69053 19.495 0.089 11  0 C
2450880.62484 19.698 0.102 11  0 B
2450887.66910 19.670 0.146 11  0 D
2450890.69271 19.582 0.134 11  0 E
2450892.53948 19.842 0.120 11  0 B
2450893.70573 19.804 0.132 11  0 C
2450896.50745 20.138 0.156 11  0 B
2450900.56093 19.732 0.116 11  0 B
2450919.56282 19.962 0.194 11  0 B
2450925.51587 19.844 0.182 11  0 D
2450934.52263 19.904 0.185 11  0 C
2450950.51580 19.769 0.116 11  0 A
2451072.89839 20.125 0.160 11  0 C
2451079.80675 19.724 0.095 11  0 C
2451080.81038 19.783 0.091 11  0 C
2451083.82091 19.686 0.124 11  0 D
2451084.81634 19.693 0.098 11  0 C
2451086.84437 19.747 0.103 11  0 B
2451090.77202 20.211 0.237 11  0 D
2451091.87982 19.839 0.135 11  0 B
2451092.82243 19.601 0.111 11  0 B
2451093.83449 19.801 0.115 11  0 A
2451106.76340 19.755 0.079 11  0 B
2451108.78441 19.795 0.101 11  0 B
2451114.79384 19.926 0.090 11  0 A
2451119.83708 19.891 0.125 11  0 A
2451120.74167 20.372 0.236 11  0 D
2451126.76149 19.596 0.106 11  0 C
2451129.82579 19.730 0.110 11  0 C
2451131.83171 19.937 0.163 11  0 D
2451132.82132 19.854 0.107 11  0 B
2451137.80352 19.638 0.083 11  0 A
2451138.84482 19.809 0.108 11  0 A
2451142.77150 20.072 0.115 11  0 A
2451154.74470 19.678 0.102 11  0 B
2451155.70095 19.788 0.120 11  0 C
2451157.75483 19.553 0.146 11  0 D
2451159.76055 19.699 0.100 11  0 B
2451161.82458 19.897 0.096 11  0 A
2451163.82648 19.726 0.097 11  0 C
2451164.84139 20.056 0.104 11  0 A
2451166.75886 20.172 0.207 11  0 D
2451167.78510 19.771 0.152 11  0 E
2451168.76774 19.617 0.126 11  0 B
2451171.73662 19.886 0.084 11  0 A
2451175.73404 19.890 0.098 11  0 B
2451179.78343 20.064 0.173 11  0 A
2451181.74695 19.957 0.154 11  0 A
2451183.83188 19.615 0.083 11  0 B
2451185.82923 19.920 0.098 11  0 A
2451187.78455 19.819 0.091 11  0 A
2451189.72101 19.797 0.089 11  0 A
2451191.75972 19.929 0.093 11  0 B
2451192.81851 19.769 0.079 11  0 A
2451193.81045 19.712 0.075 11  0 B
2451194.68609 19.847 0.138 11  0 E
2451201.77460 19.749 0.111 11  0 C
2451202.78381 19.817 0.113 11  0 B
2451204.69037 19.851 0.119 11  0 B
2451206.79053 19.778 0.110 11  0 B
2451207.70077 19.675 0.117 11  0 B
2451211.75869 20.127 0.213 11  0 B
2451214.67282 19.664 0.123 11  0 B
2451215.57762 19.797 0.092 11  0 B
2451216.65403 19.677 0.085 11  0 A
2451217.73574 19.716 0.103 11  0 A
2451219.64944 19.810 0.110 11  0 B
2451220.75743 19.741 0.130 11  0 D
2451221.62328 19.823 0.127 11  0 C
2451223.71189 19.821 0.132 11  0 D
2451224.59184 20.203 0.202 11  0 D
2451226.60150 19.665 0.087 11  0 B
2451227.60631 19.956 0.111 11  0 C
2451233.56716 19.670 0.097 11  0 B
2451235.70495 19.907 0.144 11  0 B
2451238.62746 20.002 0.185 11  0 C
2451240.70320 19.800 0.153 11  0 B
2451242.52114 19.832 0.124 11  0 B
2451244.65766 19.915 0.133 11  0 B
2451247.51545 19.885 0.132 11  0 B
2451248.61568 19.961 0.147 11  0 C
2451251.57017 19.790 0.135 11  0 D
2451254.58469 19.757 0.124 11  0 C
2451255.61792 19.900 0.162 11  0 C
2451256.62195 19.712 0.109 11  0 B
2451258.60913 19.716 0.092 11  0 A
2451261.51493 19.957 0.117 11  0 A
2451264.52594 19.771 0.132 11  0 B
2451267.54751 19.853 0.184 11  0 C
2451272.52779 19.581 0.116 11  0 C
2451274.54559 19.757 0.157 11  0 D
2451276.55809 19.781 0.115 11  0 B
2451278.56165 19.837 0.150 11  0 B
2451279.54442 19.770 0.130 11  0 B
2451290.52575 19.810 0.159 11  0 B
2451298.50228 20.046 0.204 11  0 D
2451301.57668 19.985 0.204 11  0 C
2451306.49363 19.713 0.111 11  0 B
2451315.52601 19.903 0.198 11  0 C
2451318.50856 19.717 0.144 11  0 C
2451320.50128 19.860 0.154 11  0 B
2451330.51147 19.689 0.168 11  0 B
2451335.50461 20.054 0.179 11  0 B
2451431.86393 19.741 0.090 11  0 B
2451433.85886 19.517 0.108 11  0 D
2451436.76966 19.906 0.124 11  0 C
2451439.85062 19.649 0.084 11  0 B
2451441.86931 19.589 0.095 11  0 C
2451443.89099 19.767 0.113 11  0 C
2451447.82200 19.697 0.161 11  0 D
2451449.86381 19.799 0.156 11  0 E
2451459.74454 20.041 0.225 11  0 F
2451462.82215 19.589 0.120 11  0 E
2451471.81982 19.678 0.096 11  0 B
2451476.71147 19.722 0.123 11  0 B
2451478.78983 19.853 0.119 11  0 B
2451484.77800 19.693 0.099 11  0 B
2451487.84888 19.856 0.108 11  0 A
2451489.75995 19.815 0.090 11  0 A
2451491.78864 19.691 0.117 11  0 C
2451493.73067 19.870 0.124 11  0 B
2451496.62756 19.726 0.136 11  0 C
2451498.69462 19.846 0.120 11  0 B
2451500.83486 19.616 0.088 11  0 B
2451503.67017 19.560 0.144 11  0 C
2451505.77747 19.633 0.111 11  0 A
2451507.72844 20.060 0.175 11  0 B
2451508.68115 19.599 0.086 11  0 A
2451509.70643 19.721 0.105 11  0 A
2451511.69968 19.680 0.114 11  0 B
2451512.80441 19.876 0.130 11  0 B
2451514.74806 19.868 0.144 11  0 E
2451517.71318 19.714 0.080 11  0 A
2451519.66674 19.762 0.112 11  0 B
2451522.74693 19.762 0.102 11  0 B
2451523.69186 19.905 0.181 11  0 D
2451525.66835 19.906 0.154 11  0 D
2451527.78783 19.684 0.096 11  0 B
2451528.79623 19.883 0.120 11  0 C
2451529.83941 19.821 0.107 11  0 B
2451531.81757 19.984 0.118 11  0 B
2451538.77395 19.749 0.112 11  0 B
2451542.79852 19.614 0.089 11  0 A
2451544.74043 19.907 0.100 11  0 A
2451547.81302 19.792 0.089 11  0 B
2451548.82254 19.732 0.084 11  0 A
2451549.83244 19.785 0.096 11  0 A
2451552.70901 19.804 0.101 11  0 A
2451553.78403 19.769 0.095 11  0 B
2451554.79927 19.696 0.071 11  0 A
2451555.78765 19.767 0.118 11  0 C
2451555.84072 19.749 0.133 11  0 B
2451561.58064 19.790 0.132 11  0 D
2451562.78542 19.720 0.131 11  0 B
2451566.63338 19.784 0.122 11  0 A
2451568.65629 19.850 0.166 11  0 D
2451571.71953 19.679 0.101 11  0 B
2451575.68234 19.661 0.103 11  0 C
2451577.74940 19.988 0.112 11  0 B
2451579.71933 19.873 0.120 11  0 B
2451581.66728 19.719 0.110 11  0 D
2451584.64340 19.662 0.095 11  0 A
2451586.65226 19.815 0.103 11  0 A
2451589.74939 19.768 0.137 11  0 B
2451592.64133 19.848 0.122 11  0 B
2451593.54348 19.952 0.185 11  0 C
2451595.61607 19.863 0.131 11  0 B
2451596.72947 19.775 0.179 11  0 B
2451599.72132 19.780 0.137 11  0 C
2451600.64916 19.739 0.149 11  0 D
2451601.72731 19.704 0.133 11  0 B
2451602.70870 19.662 0.105 11  0 B
2451606.67528 19.615 0.108 11  0 B
2451609.68874 19.872 0.117 11  0 B
2451610.70633 19.634 0.114 11  0 C
2451611.68358 20.330 0.224 11  0 D
2451613.67432 19.709 0.152 11  0 E
2451615.68434 19.860 0.141 11  0 C
