2450455.64171 20.639 0.114 11  0 A
2450455.72309 20.472 0.097 11  0 A
2450455.77068 20.037 0.077 11  0 B
2450456.59075 21.135 0.209 11  0 C
2450456.64049 20.281 0.106 11  0 C
2450456.71122 20.258 0.108 11  0 B
2450456.75867 20.255 0.083 11  0 A
2450456.81013 20.377 0.116 11  0 B
2450457.55847 20.275 0.110 11  0 B
2450457.60240 20.255 0.093 11  0 A
2450457.66108 20.604 0.132 11  0 A
2450457.71964 20.496 0.104 11  0 A
2450457.77829 19.999 0.075 11 40 A
2450458.63480 20.521 0.118 11  0 C
2450458.69350 20.545 0.168 11  0 D
2450459.55207 20.136 0.129 11  0 D
2450459.59824 20.449 0.141 11  0 B
2450459.65680 20.559 0.121 11  0 A
2450459.71624 20.289 0.094 11  0 A
2450459.76008 20.265 0.097 11  0 A
2450459.80389 20.111 0.087 11  0 A
2450461.56296 20.292 0.099 11  0 B
2450461.60677 20.504 0.126 11  0 A
2450461.66538 20.701 0.133 11  0 A
2450461.73156 20.621 0.114 11  0 A
2450461.79355 20.310 0.116 11  0 B
2450462.56347 20.410 0.108 11  0 B
2450462.62211 20.305 0.087 11  0 A
2450462.66811 20.334 0.089 11  0 A
2450465.66693 20.581 0.170 11  0 C
2450465.71461 20.228 0.117 11  0 C
2450465.79946 20.270 0.106 11  0 B
2450466.65070 20.224 0.104 11  0 B
2450466.71722 20.301 0.102 11  0 B
2450466.80219 20.736 0.162 11  0 C
2450467.65434 20.392 0.110 11  0 A
2450467.75895 20.752 0.164 11  0 A
2450467.82489 20.017 0.088 11  0 A
2450468.66103 20.164 0.122 11  0 C
2450468.73122 20.381 0.111 11  0 A
2450468.78981 20.414 0.110 11  0 A
2450468.82638 20.221 0.084 11  0 B
2450469.66190 20.216 0.130 11  0 B
2450469.74002 20.190 0.110 11  0 A
2450469.79894 20.501 0.152 11  0 A
2450470.73669 20.529 0.165 11  0 B
2450471.64775 20.177 0.107 11  0 A
2450471.78451 20.712 0.213 11  0 B
2450472.62231 20.312 0.138 11  0 B
2450472.66619 20.434 0.127 11  0 B
2450472.71000 20.202 0.122 11  0 B
2450472.77591 20.368 0.159 11  0 B
2450473.68998 19.820 0.136 11  0 D
2450474.70188 20.005 0.097 11  0 B
2450474.76833 20.403 0.198 11  0 E
2450475.53629 20.919 0.260 11  0 D
2450475.59508 20.293 0.129 11  0 C
2450475.66122 20.110 0.124 11  0 C
2450475.71334 19.947 0.110 11  0 D
2450475.76044 20.577 0.268 11  0 F
2450476.74605 20.571 0.183 11  0 C
2450477.53304 20.004 0.103 11  0 B
2450477.58431 20.343 0.101 11  0 A
2450477.73178 20.562 0.123 11  0 A
2450477.81266 20.269 0.126 11  0 A
2450477.85688 20.105 0.115 11  0 B
2450478.53916 20.772 0.192 11  0 B
2450478.75958 20.511 0.117 11  0 A
2450478.81854 20.654 0.140 11  0 B
2450479.53801 20.158 0.108 11  0 C
2450479.58191 20.348 0.095 11  0 B
2450479.75938 21.027 0.231 11  0 B
2450479.81954 20.635 0.211 11  0 B
2450480.57406 20.513 0.147 11  0 C
2450480.65523 20.527 0.124 11  0 B
2450480.74878 21.692 0.395 11  0 B
2450480.79292 20.465 0.142 11  0 C
2450481.55926 20.813 0.184 11  0 B
2450481.70765 20.595 0.129 11  0 A
2450481.75161 20.592 0.150 11  0 B
2450481.79557 20.766 0.174 11  0 B
2450482.70847 20.241 0.097 11  0 B
2450482.78640 20.514 0.135 11  0 B
2450483.57476 20.557 0.174 11 40 D
2450483.61918 20.502 0.142 11  0 C
2450483.66308 20.079 0.092 11  0 C
2450483.70706 20.279 0.099 11  0 B
2450483.75096 20.375 0.120 11  0 B
2450483.79488 20.278 0.123 11  0 C
2450484.57342 20.624 0.187 11  0 B
2450484.68210 20.112 0.104 11  0 B
2450484.72648 20.136 0.103 11  0 B
2450484.77046 20.753 0.162 11  0 A
2450485.57707 20.191 0.092 11  0 A
2450485.72398 20.156 0.095 11  0 B
2450485.76813 20.531 0.147 11  0 C
2450486.57357 20.446 0.127 11  0 B
2450486.61911 20.384 0.113 11  0 B
2450486.71564 20.303 0.119 11  0 B
2450486.76084 20.621 0.150 11  0 B
2450487.60055 20.485 0.106 11  0 B
2450487.64875 20.376 0.098 11  0 B
2450487.69658 20.375 0.093 11  0 B
2450487.74072 20.654 0.150 11  0 C
2450487.78489 20.335 0.116 11  0 C
2450488.58602 20.420 0.113 11  0 B
2450488.63002 20.548 0.111 11  0 A
2450488.69886 20.120 0.104 11  0 B
2450488.74287 20.645 0.150 11  0 B
2450488.78694 20.699 0.190 11  0 C
2450489.56179 20.614 0.127 11  0 B
2450489.65077 20.431 0.102 11  0 A
2450489.69468 20.585 0.126 11  0 A
2450489.73860 21.102 0.208 11  0 A
2450489.78262 20.533 0.140 11  0 B
2450490.55501 20.565 0.102 11  0 A
2450490.69221 20.482 0.133 11  0 B
2450490.73632 20.189 0.091 11  0 A
2450490.78032 20.694 0.153 11  0 A
2450491.57953 20.450 0.137 11  0 D
2450491.63134 20.520 0.113 11  0 B
2450491.67546 20.170 0.099 11  0 B
2450491.78888 20.597 0.161 11  0 B
2450492.56372 21.166 0.311 11  0 C
2450492.63805 20.296 0.118 11  0 C
2450492.68390 20.507 0.166 11  0 E
2450493.56674 20.709 0.153 11  0 A
2450493.61124 20.326 0.120 11  0 B
2450494.56146 20.494 0.146 11  0 B
2450494.60537 20.330 0.115 11  0 D
2450494.64964 20.498 0.138 11  0 B
2450494.69392 20.425 0.121 11  0 B
2450494.73893 20.245 0.112 11  0 B
2450495.56424 20.666 0.203 11  0 C
2450495.63790 20.081 0.109 11  0 C
2450495.69139 20.617 0.262 11  0 D
2450496.55965 20.546 0.158 11  0 B
2450496.60440 20.442 0.178 11  0 D
2450496.64848 20.506 0.164 11  0 C
2450496.69338 19.977 0.146 11  0 E
2450497.73284 20.513 0.179 11  0 B
2450498.55873 20.574 0.149 11  0 B
2450498.60278 20.353 0.107 11  0 A
2450498.71652 20.512 0.138 11  0 A
2450498.76045 20.306 0.130 11  0 B
2450499.55369 21.073 0.222 11  0 B
2450499.59937 20.266 0.103 11  0 A
2450499.73967 20.282 0.137 11  0 C
2450500.56663 20.755 0.222 11  0 B
2450500.59640 20.160 0.136 11  0 C
2450500.64127 20.107 0.137 11  0 C
2450500.69244 20.759 0.210 11  0 B
2450500.73687 21.277 0.406 11  0 C
2450501.56058 20.369 0.146 11  0 B
2450501.67933 20.278 0.161 11  0 B
2450507.54898 20.267 0.092 11  0 B
2450507.59421 20.823 0.180 11  0 B
2450507.66601 21.209 0.398 11  0 E
2450509.54488 20.482 0.140 11  0 B
2450509.59195 20.746 0.209 11  0 B
2450509.64427 20.404 0.162 11  0 B
2450510.58651 20.373 0.135 11  0 C
2450510.63208 21.151 0.316 11  0 C
2450510.67967 20.258 0.151 11  0 D
2450511.67196 20.225 0.162 11  0 E
2450512.57860 20.977 0.235 11  0 D
2450512.62698 20.515 0.188 11  0 D
2450512.70126 20.901 0.207 11  0 B
2450512.74679 20.183 0.102 11  0 B
2450513.55891 20.445 0.146 11  0 D
2450513.60449 20.478 0.121 11  0 B
2450513.69616 20.678 0.150 11  0 A
2450513.74341 20.272 0.116 11  0 B
2450514.56716 20.616 0.136 11  0 A
2450514.63622 20.279 0.109 11  0 B
2450514.68656 20.592 0.147 11  0 B
2450514.73342 20.567 0.147 11  0 B
2450515.56131 20.481 0.117 11  0 A
2450515.61606 20.596 0.122 11  0 A
2450515.66427 20.430 0.133 11  0 A
2450516.56760 20.773 0.213 11  0 C
2450516.62178 20.681 0.178 11  0 B
2450516.66877 20.334 0.127 11  0 B
2450516.71531 20.359 0.130 11 40 B
2450517.56560 20.189 0.118 11  0 C
2450517.61545 20.160 0.125 11  0 C
2450517.66543 20.703 0.203 11  0 C
2450517.71161 21.014 0.255 11  0 B
2450518.60294 22.015 0.679 11  0 C
2450518.64820 20.892 0.239 11  0 B
2450518.69727 20.456 0.187 11  0 C
2450519.56358 20.712 0.139 11  0 A
2450519.61020 20.681 0.130 11  0 A
2450519.67773 20.605 0.224 11  0 E
2450520.70437 20.910 0.249 11  0 C
2450521.55986 20.463 0.149 11  0 C
2450521.66777 21.842 0.647 11  0 D
2450523.56896 20.544 0.211 11  0 E
2450523.62136 20.564 0.154 11  0 C
2450523.67124 20.160 0.114 11 40 C
2450524.56124 20.229 0.132 11  0 C
2450524.61135 20.674 0.244 11  0 D
2450526.65052 20.535 0.243 11  0 F
2450527.67370 20.327 0.156 11  0 C
2450530.56383 20.630 0.242 11  0 D
2450531.56121 20.415 0.171 11  0 C
2450532.55068 20.553 0.183 11  0 C
2450533.56796 20.619 0.220 11  0 E
2450534.55713 22.010 0.816 11  0 E
2450534.60130 20.388 0.183 11  0 D
2450534.65305 21.407 0.484 11  0 E
2450535.54176 20.897 0.202 11  0 D
2450535.60206 22.859 1.701 11  0 E
2450535.67577 21.806 0.730 11  0 E
2450536.52082 20.687 0.186 11  0 D
2450536.56608 20.121 0.119 11  0 D
2450536.61657 21.105 0.363 11  0 E
2450537.51548 20.095 0.101 11  0 D
2450537.61568 22.162 0.685 11  0 C
2450537.66253 20.669 0.186 11  0 C
2450538.50348 20.634 0.180 11  0 D
2450538.55524 20.231 0.121 11  0 D
2450539.51211 20.914 0.224 11  0 B
2450539.62323 20.693 0.175 11  0 B
2450539.66731 20.158 0.105 11  0 B
2450540.54233 19.772 0.120 11  0 F
2450540.67336 20.065 0.110 11  0 B
2450541.52250 20.351 0.120 11  0 D
2450541.57955 20.454 0.138 11  0 C
2450542.51158 20.706 0.162 11  0 B
2450542.56349 20.977 0.223 11  0 C
2450542.61095 20.267 0.120 11  0 C
2450542.65509 20.443 0.161 11  0 C
2450543.54978 20.771 0.207 11  0 D
2450543.59387 20.783 0.194 11  0 C
2450543.63095 20.540 0.160 11  0 B
2450543.67496 19.510 0.068 11 40 B
2450544.50260 20.526 0.147 11  0 C
2450544.54691 21.345 0.359 11  0 D
2450544.63638 19.920 0.095 11 40 C
2450551.49233 20.397 0.118 11  0 B
2450552.50062 20.388 0.141 11  0 B
2450553.50907 20.519 0.195 11  0 A
2450553.61981 20.170 0.186 11  0 C
2450554.48582 20.848 0.273 11  0 B
2450559.52329 20.402 0.186 11  0 C
2450561.50141 20.552 0.205 11  0 B
2450562.50292 20.379 0.221 11  0 D
2450565.50990 20.327 0.179 11  0 B
2450566.50392 20.811 0.227 11  0 A
2450567.50499 20.401 0.139 11  0 A
