2450455.65158 17.885 0.011 11  0 A
2450455.73037 17.931 0.012 11  0 A
2450455.77795 17.910 0.012 11  0 B
2450456.59804 17.918 0.013 11  0 B
2450456.64776 17.956 0.017 11  0 D
2450456.71850 17.908 0.014 11  0 B
2450456.76596 17.933 0.012 11  0 A
2450456.81740 17.925 0.014 11  0 B
2450457.56574 17.952 0.014 11  0 B
2450457.60968 17.902 0.013 11  0 A
2450457.66832 17.898 0.013 11  0 A
2450457.72690 17.928 0.012 11  0 A
2450457.78556 17.926 0.013 11  0 A
2450457.84427 17.920 0.016 11  0 B
2450458.64213 17.942 0.014 11  0 C
2450458.70077 17.911 0.016 11  0 E
2450459.55934 17.910 0.015 11  0 B
2450459.60551 17.942 0.014 11  0 B
2450459.66408 17.931 0.012 11  0 A
2450459.72353 17.940 0.013 11  0 B
2450459.76736 17.913 0.013 11  0 B
2450459.81115 17.946 0.014 11  0 B
2450461.57023 17.911 0.012 11  0 A
2450461.61403 17.908 0.013 11  0 A
2450461.67268 17.942 0.013 11  0 A
2450461.73882 17.909 0.012 11  0 A
2450461.80084 17.934 0.018 11  0 C
2450462.57076 17.961 0.013 11  0 A
2450462.62940 17.938 0.012 11  0 A
2450462.67538 17.923 0.011 11  0 A
2450465.67424 17.926 0.017 11  0 C
2450465.72193 17.966 0.018 11  0 D
2450465.80670 17.931 0.014 11  0 B
2450466.65796 17.907 0.013 11  0 B
2450466.72447 17.936 0.013 11  0 B
2450466.80948 17.946 0.014 11  0 C
2450467.66161 17.971 0.013 11  0 A
2450467.76622 17.895 0.012 11  0 A
2450467.83217 18.002 0.015 11  0 B
2450468.66830 17.935 0.015 11  0 B
2450468.73848 17.927 0.013 11  0 B
2450468.79707 17.949 0.013 11  0 A
2450468.84823 17.959 0.012 11  0 B
2450469.66917 17.957 0.018 11  0 D
2450469.74729 17.953 0.016 11  0 B
2450469.80620 17.937 0.015 11  0 A
2450470.74394 17.936 0.016 11  0 C
2450471.65501 17.939 0.016 11  0 A
2450471.79179 17.917 0.017 11  0 A
2450472.62960 17.914 0.014 11  0 A
2450472.67346 17.944 0.014 11  0 A
2450472.71725 17.903 0.015 11  0 B
2450472.78320 17.951 0.018 11  0 B
2450474.70916 17.926 0.015 11  0 B
2450475.54355 17.865 0.018 11 40 D
2450475.60234 17.904 0.015 11  0 B
2450475.66848 17.946 0.019 11  0 D
2450475.72061 17.954 0.019 11  0 C
2450476.75461 17.942 0.018 11  0 C
2450477.54029 17.895 0.015 11  0 B
2450477.59161 17.962 0.012 11  0 A
2450477.73907 17.915 0.013 11  0 A
2450477.81994 17.904 0.015 11  0 A
2450478.54644 17.868 0.014 11  0 C
2450478.76683 17.966 0.013 11  0 A
2450478.82580 17.946 0.014 11  0 B
2450479.54527 17.935 0.014 11  0 C
2450479.58919 17.934 0.012 11  0 B
2450479.75209 17.924 0.013 11  0 A
2450479.82680 18.050 0.019 11  0 C
2450480.58134 17.894 0.015 11  0 C
2450480.75606 17.965 0.016 11  0 B
2450480.80019 17.954 0.025 11  0 C
2450481.56652 17.886 0.014 11  0 B
