2450726.83010 17.826 0.018 11  0 A
2450739.86391 17.819 0.028 11  0 D
2450744.77221 17.769 0.021 11 40 B
2450745.85686 17.799 0.019 11  0 A
2450746.84271 17.848 0.019 11  0 A
2450747.73816 17.778 0.020 11  0 C
2450748.69013 17.783 0.024 11  0 E
2450750.80309 17.832 0.020 11  0 B
2450751.80393 17.825 0.019 11  0 B
2450752.86174 17.815 0.021 11  0 B
2450754.80798 17.796 0.024 11  0 E
2450755.78596 17.824 0.020 11  0 D
2450759.71180 17.854 0.019 11  0 C
2450761.79306 17.781 0.027 11  0 E
2450766.84275 17.798 0.028 11  0 C
2450773.79834 17.816 0.025 11  0 C
2450776.82355 17.799 0.019 11  0 C
2450780.78393 17.790 0.019 11  0 C
2450782.81255 17.799 0.022 11  0 B
2450788.84006 17.815 0.017 11  0 A
2450792.75011 17.799 0.024 11  0 C
2450795.83543 17.833 0.020 11  0 A
2450798.75974 17.815 0.019 11  0 A
2450817.75808 17.836 0.019 11  0 A
2450819.83479 17.780 0.023 11  0 B
2450824.70545 17.800 0.025 11  0 B
2450826.79811 17.748 0.024 11  0 A
2450827.69494 17.800 0.019 11  0 A
2450828.75456 17.780 0.020 11  0 A
2450829.70218 17.840 0.020 11  0 B
2450830.76028 17.788 0.020 11  0 A
2450831.59755 17.789 0.024 11  0 D
2450832.76715 17.802 0.019 11  0 A
2450833.58673 17.858 0.019 11  0 B
2450834.69072 17.820 0.019 11  0 B
2450835.80851 17.794 0.020 11  0 B
2450837.67040 17.781 0.015 11  0 A
2450839.66885 17.767 0.020 11  0 E
2450841.75786 17.762 0.018 11  0 B
2450842.74778 17.834 0.023 11  0 C
2450844.60272 17.814 0.020 11  0 E
2450846.77466 17.791 0.019 11  0 B
2450850.76552 17.798 0.021 11  0 B
2450855.71245 17.828 0.031 11  0 C
2450856.67446 17.860 0.029 11  0 D
2450857.73313 17.781 0.023 11  0 A
2450858.69627 17.788 0.021 11  0 B
2450859.76302 17.842 0.020 11  0 A
2450860.65600 17.812 0.024 11  0 B
2450865.57331 17.827 0.028 11  0 F
2450867.62838 17.762 0.029 11  0 F
2450874.69211 17.778 0.017 11  0 B
2450876.60816 17.785 0.018 11  0 B
2450876.71066 17.797 0.018 11  0 B
2450878.69817 17.917 0.023 11  0 B
2450880.63251 17.781 0.020 11  0 B
2450887.67675 17.815 0.023 11  0 C
2450890.70038 17.823 0.029 11  0 E
2450892.54713 17.818 0.020 11  0 B
2450893.71338 17.822 0.024 11  0 B
2450896.51512 17.815 0.019 11  0 A
2450900.56860 17.829 0.023 11  0 B
2450919.57047 17.834 0.028 11  0 C
2450925.52352 17.847 0.029 11  0 E
2450931.58148 17.758 0.029 11 40 D
2450934.53031 17.774 0.029 11  0 D
2450950.52347 17.809 0.024 11  0 A
2451079.81436 17.863 0.023 11  0 C
2451080.81800 17.817 0.019 11  0 D
2451083.82854 17.773 0.022 11  0 D
2451084.82393 17.774 0.020 11  0 C
2451086.85198 17.844 0.022 11  0 B
2451090.77960 17.836 0.029 11  0 E
2451092.83003 17.784 0.023 11  0 A
2451093.84212 17.822 0.021 11  0 B
2451106.77100 17.873 0.017 11 40 B
2451108.79201 17.838 0.020 11  0 C
2451114.80144 17.809 0.016 11  0 A
2451119.84470 17.866 0.021 11 40 A
2451120.74926 17.794 0.023 11  0 B
2451126.76907 17.818 0.022 11  0 C
2451129.83338 17.787 0.019 11  0 C
2451131.83933 17.785 0.024 11  0 D
2451132.82895 17.801 0.020 11  0 B
2451137.81113 17.775 0.018 11  0 A
2451138.85244 17.780 0.021 11  0 A
2451142.77913 17.830 0.018 11  0 A
2451152.73678 17.838 0.031 11  0 D
2451154.75233 17.815 0.023 11  0 D
2451155.70858 17.775 0.022 11  0 D
2451157.76246 17.824 0.025 11  0 C
2451159.76819 17.809 0.019 11  0 B
2451161.83217 17.804 0.017 11  0 A
2451163.83408 17.830 0.018 11  0 C
2451164.84901 17.762 0.016 11  0 A
2451166.76646 17.831 0.025 11  0 C
2451167.79271 17.816 0.028 11  0 D
2451168.77534 17.828 0.027 11  0 C
2451171.74424 17.800 0.016 11  0 A
2451175.74164 17.782 0.018 11  0 D
2451179.79109 17.829 0.023 11  0 A
2451181.75456 17.823 0.023 11  0 A
2451183.83950 17.856 0.019 11  0 B
2451185.83685 17.822 0.017 11  0 A
2451187.79218 17.800 0.017 11  0 A
2451189.72864 17.820 0.018 11  0 A
2451191.76734 17.792 0.019 11  0 C
2451192.82612 17.826 0.018 11  0 B
2451193.81808 17.809 0.015 11  0 A
2451194.69372 17.794 0.021 11  0 D
2451201.78222 17.829 0.022 11  0 C
2451202.79144 17.758 0.020 11  0 B
2451204.69802 17.804 0.023 11  0 B
2451206.79814 17.823 0.019 11  0 B
2451207.70840 17.797 0.024 11  0 B
2451211.76633 17.828 0.030 11  0 B
2451214.68046 17.788 0.024 11  0 B
2451215.58527 17.800 0.018 11  0 B
2451216.66169 17.785 0.019 11  0 B
2451217.74338 17.812 0.021 11  0 B
2451219.65707 17.830 0.022 11  0 C
2451220.76504 17.775 0.023 11  0 B
2451221.63093 17.819 0.023 11  0 B
2451223.71953 17.794 0.024 11  0 D
2451226.60916 17.798 0.019 11  0 C
2451227.61397 17.794 0.021 11  0 C
2451230.67876 17.828 0.026 11  0 E
2451233.57479 17.817 0.020 11  0 A
2451235.71258 17.810 0.026 11  0 C
2451238.63510 17.766 0.027 11  0 E
2451240.71086 17.825 0.027 11  0 B
2451242.52879 17.818 0.024 11  0 B
2451244.66531 17.800 0.024 11  0 B
2451247.52313 17.807 0.022 11  0 B
2451248.62331 17.799 0.023 11  0 C
2451251.57784 17.825 0.030 11  0 E
2451254.59235 17.843 0.025 11  0 C
2451255.62557 17.791 0.026 11  0 E
2451256.62959 17.855 0.026 11  0 C
2451258.61677 17.797 0.019 11  0 A
2451261.52261 17.813 0.022 11  0 A
2451264.53360 17.822 0.023 11  0 A
2451267.55515 17.782 0.027 11  0 B
2451272.53543 17.793 0.028 11  0 C
2451274.56726 17.789 0.030 11  0 D
2451276.56574 17.807 0.027 11  0 C
2451278.56930 17.802 0.026 11  0 B
2451279.55208 17.854 0.025 11  0 C
2451290.53340 17.797 0.026 11  0 B
2451298.50993 17.816 0.028 11  0 B
2451301.58430 17.800 0.033 11  0 C
2451306.50129 17.778 0.022 11  0 A
2451315.53365 17.786 0.031 11  0 C
2451318.51620 17.796 0.026 11  0 D
2451320.50894 17.805 0.028 11  0 B
2451330.51910 17.811 0.029 11  0 A
2451335.51225 17.817 0.027 11  0 C
2451431.87155 17.794 0.021 11  0 D
2451433.86647 17.867 0.029 11  0 D
2451436.77994 17.791 0.022 11  0 B
2451439.85825 17.790 0.018 11  0 B
2451441.87694 17.836 0.021 11  0 B
2451443.89859 17.815 0.027 11  0 C
2451447.82959 17.797 0.029 11  0 D
2451449.87142 17.765 0.028 11  0 D
2451454.83591 17.802 0.032 11  0 F
2451455.81622 17.821 0.034 11  0 F
2451459.75216 17.845 0.026 11  0 E
2451462.82976 17.831 0.029 11  0 F
2451471.82744 17.800 0.020 11  0 B
2451476.71905 17.803 0.023 11  0 B
2451478.79745 17.818 0.022 11  0 B
2451484.78564 17.825 0.024 11  0 C
2451488.84963 17.843 0.020 11  0 A
2451489.76756 17.829 0.017 11  0 A
2451491.79624 17.812 0.021 11  0 C
2451493.73825 17.790 0.021 11  0 B
2451496.63515 17.844 0.025 11  0 C
2451498.70221 17.793 0.019 11  0 B
2451500.84247 17.790 0.018 11  0 B
2451503.67778 17.792 0.028 11  0 C
2451505.78508 17.813 0.023 11  0 A
2451507.73604 17.804 0.025 11  0 B
2451508.68875 17.851 0.020 11  0 A
2451509.71404 17.810 0.020 11  0 A
2451511.70729 17.816 0.022 11  0 A
2451512.81202 17.850 0.024 11  0 C
2451514.75567 17.807 0.023 11  0 D
2451517.72079 17.810 0.017 11  0 A
2451519.67437 17.784 0.020 11 40 A
2451522.75454 17.834 0.019 11  0 B
2451523.69948 17.785 0.029 11  0 D
2451525.67598 17.809 0.025 11  0 D
2451527.79545 17.763 0.021 11 40 D
2451528.80383 17.829 0.018 11  0 A
2451529.84703 17.770 0.021 11  0 B
2451531.82518 17.798 0.020 11  0 B
2451538.78157 17.779 0.021 11  0 B
2451542.80615 17.839 0.020 11  0 A
2451544.74805 17.826 0.018 11  0 A
2451547.82065 17.844 0.021 11  0 B
2451548.83016 17.780 0.017 11  0 A
2451549.84007 17.822 0.020 11  0 A
2451552.71664 17.829 0.020 11  0 A
2451553.79168 17.789 0.020 11  0 A
2451554.80690 17.817 0.017 11  0 A
2451555.79527 17.814 0.021 11  0 B
2451555.84835 17.784 0.023 11  0 B
2451561.58827 17.861 0.024 11  0 B
2451562.79306 17.755 0.021 11  0 A
2451566.64102 17.855 0.026 11  0 B
