2450726.83900 20.884 0.238 11  0 A
2450729.73440 21.336 0.462 11  0 D
2450741.78700 21.903 0.856 11  0 C
2450744.78175 21.150 0.414 11  0 B
2450745.86634 23.276 3.653 11  0 B
2450746.80251 21.158 0.426 11  0 B
2450747.74666 21.118 0.351 11  0 B
2450748.70422 21.460 0.590 11  0 D
2450749.83831 20.895 0.319 11  0 B
2450750.81499 21.680 0.649 11  0 B
2450751.81271 21.212 0.507 11  0 C
2450753.82027 21.056 0.383 11  0 C
2450754.76319 21.362 0.598 11  0 E
2450759.67242 20.929 0.312 11  0 C
2450761.80732 20.738 0.303 11  0 E
2450761.82244 20.739 0.258 11  0 B
2450769.79573 21.125 0.400 11  0 B
2450776.78379 21.193 0.411 11  0 B
2450778.81291 20.755 0.361 11  0 C
2450780.79264 20.811 0.273 11  0 B
2450782.77219 22.121 0.955 11  0 B
2450789.80455 20.697 0.284 11  0 C
2450792.71105 21.531 0.691 11  0 B
2450795.79647 21.041 0.302 11  0 A
2450796.75060 21.499 0.604 11  0 C
2450798.81527 21.873 0.821 11  0 B
2450817.71939 20.717 0.240 11  0 A
2450824.73771 21.251 0.484 11  0 A
2450826.70238 20.618 0.245 11  0 A
2450827.70278 21.384 0.480 11  0 B
2450828.69271 20.980 0.302 11  0 A
2450831.55892 21.929 0.922 11  0 D
2450832.54169 22.164 1.254 11  0 D
2450833.56107 22.484 1.267 11  0 C
2450834.66709 21.619 0.599 11  0 B
2450834.79930 21.892 1.168 11  0 C
2450835.65812 21.005 0.283 11  0 A
2450837.67824 21.396 0.331 11  0 A
2450838.72636 21.335 0.618 11  0 C
2450839.67671 21.955 0.852 11  0 D
2450841.71970 21.254 0.398 11  0 C
2450842.75585 20.639 0.287 11  0 C
2450843.79302 21.424 0.435 11  0 B
2450844.53559 20.526 0.253 11  0 D
2450846.78283 20.999 0.310 11  0 B
2450858.72804 21.429 0.550 11  0 B
2450859.77125 20.543 0.261 11  0 A
2450860.61734 21.107 0.395 11  0 A
2450866.59859 21.091 0.446 11  0 E
2450874.58197 20.767 0.271 11  0 B
2450876.61680 21.078 0.341 11  0 B
2450876.71895 21.925 0.759 11  0 B
2450878.62407 20.635 0.247 11  0 C
2450880.64053 22.433 1.347 11  0 B
2450887.68507 20.767 0.332 11  0 B
2450890.70858 20.526 0.338 11  0 E
2450891.54018 20.657 0.272 11 40 D
2450892.50831 21.846 0.852 11  0 D
2450893.67441 21.286 0.630 11  0 D
2450896.52405 21.277 0.464 11  0 B
2450900.57775 20.508 0.238 11  0 C
2450919.57881 20.464 0.299 11  0 B
2450925.58673 21.453 0.771 11  0 E
