2451251.57784 20.863 0.377 11  0 E
2451254.59235 21.281 0.439 11  0 C
2451255.62557 20.358 0.213 11  0 E
2451256.62959 21.377 0.493 11  0 C
2451258.61677 20.774 0.206 11  0 A
2451261.52261 20.900 0.274 11  0 A
2451264.53360 20.706 0.251 11  0 A
2451267.55515 20.289 0.208 11  0 B
2451272.53543 20.469 0.254 11  0 C
2451274.56726 20.670 0.338 11  0 D
2451276.56574 20.780 0.323 11  0 C
2451278.56930 20.259 0.198 11  0 B
2451279.55208 20.818 0.303 11  0 C
2451290.53340 22.359 1.417 11  0 B
2451298.50993 21.205 0.499 11  0 B
2451301.58430 20.440 0.302 11  0 C
2451306.50129 20.952 0.296 11  0 A
2451315.53365 20.972 0.479 11  0 C
2451318.51620 20.988 0.384 11  0 D
2451320.50894 21.239 0.512 11  0 B
2451330.51910 20.994 0.440 11  0 A
2451335.51225 20.655 0.295 11  0 C
2451431.87155 20.506 0.186 11  0 D
2451433.86647 20.962 0.396 11  0 D
2451436.77994 21.224 0.400 11  0 B
2451439.85825 20.716 0.181 11  0 B
2451441.87694 20.915 0.274 11  0 B
2451443.89859 20.628 0.290 11  0 C
2451447.82959 20.762 0.359 11  0 D
2451449.87142 20.341 0.246 11  0 D
2451454.83591 20.823 0.406 11  0 F
2451455.81622 21.592 0.928 11  0 F
2451459.75216 20.526 0.250 11  0 E
2451462.82976 20.753 0.336 11  0 F
2451471.82744 20.411 0.170 11  0 B
2451476.71905 20.644 0.258 11  0 B
2451478.79745 21.117 0.338 11  0 B
2451484.78564 20.288 0.184 11  0 C
2451488.84963 21.162 0.310 11  0 A
2451489.76756 21.013 0.210 11  0 A
2451491.79624 20.962 0.287 11  0 C
2451493.73825 20.571 0.211 11  0 B
2451496.63515 20.735 0.287 11  0 C
2451498.70221 20.762 0.217 11  0 B
2451500.84247 20.655 0.181 11  0 B
2451503.67778 20.447 0.270 11  0 C
2451505.78508 21.571 0.557 11  0 A
2451507.73604 23.200 2.799 11  0 B
2451508.68875 20.925 0.253 11  0 A
2451509.71404 21.017 0.299 11  0 A
2451511.70729 20.865 0.289 11  0 A
2451512.81202 20.650 0.235 11  0 C
2451514.75567 21.057 0.337 11  0 D
2451517.72079 20.829 0.191 11  0 A
2451519.67437 20.914 0.281 11  0 A
2451522.75454 20.976 0.241 11  0 B
2451523.69948 20.375 0.257 11  0 D
2451525.67598 20.778 0.294 11  0 D
2451527.79545 21.117 0.340 11  0 D
2451528.80383 20.572 0.147 11  0 A
2451529.84703 20.811 0.262 11  0 B
2451531.82518 20.842 0.247 11  0 B
2451538.78157 21.559 0.503 11  0 B
2451542.80615 21.012 0.278 11  0 A
2451544.74805 21.091 0.250 11  0 A
2451547.82065 20.773 0.230 11  0 B
2451548.83016 21.139 0.256 11 40 A
2451549.84007 21.150 0.308 11  0 A
2451552.71664 21.487 0.427 11  0 A
2451553.79168 20.372 0.157 11  0 A
2451554.80690 20.793 0.178 11  0 A
2451555.79527 20.434 0.178 11  0 B
2451555.84835 20.632 0.245 11  0 B
2451561.58827 21.005 0.343 11  0 B
2451562.79306 21.519 0.523 11  0 A
2451566.64102 21.167 0.420 11  0 B
2451568.66393 20.999 0.331 11  0 B
2451571.72717 20.540 0.199 11  0 B
2451575.68995 20.756 0.225 11  0 B
2451577.75706 20.768 0.218 11  0 B
2451579.72697 20.822 0.239 11  0 B
2451581.67493 20.758 0.275 11  0 C
2451584.65101 21.121 0.342 11  0 B
2451586.65988 20.887 0.212 11  0 A
2451589.75703 20.701 0.315 11  0 C
2451592.63374 20.401 0.148 11  0 A
2451593.55115 20.691 0.311 11  0 B
2451595.62372 20.493 0.226 11  0 B
2451596.73711 20.830 0.359 11  0 B
2451599.72898 21.419 0.535 11  0 D
2451600.65681 20.363 0.207 11  0 C
2451601.73495 20.865 0.315 11  0 B
2451602.71633 20.788 0.265 11  0 B
2451604.70861 20.760 0.386 11  0 E
2451606.68292 20.672 0.245 11  0 C
2451609.69640 20.728 0.236 11  0 A
2451610.71399 20.411 0.264 11  0 C
2451611.69125 22.292 1.393 11  0 D
2451613.68197 20.445 0.261 11  0 D
2451615.69200 20.551 0.207 11  0 D
2451616.62894 20.559 0.216 11  0 B
2451617.67213 21.070 0.301 11  0 A
2451618.51344 20.563 0.228 11  0 A
2451620.53699 20.546 0.257 11  0 B
2451620.68685 20.998 0.431 11  0 C
2451622.68129 20.369 0.243 11  0 B
2451624.67936 20.388 0.283 11  0 D
2451625.65900 20.723 0.262 11  0 B
2451627.67554 22.157 0.906 11 40 A
2451629.65050 21.391 0.480 11  0 B
2451630.66749 20.848 0.231 11  0 A
2451633.50496 21.346 0.399 11  0 A
2451634.62428 20.907 0.279 11  0 B
2451635.63781 20.510 0.229 11  0 B
2451644.56432 20.488 0.166 11  0 A
2451653.53133 20.721 0.331 11  0 B
2451654.58277 20.947 0.387 11  0 B
2451656.59951 20.362 0.245 11  0 C
2451658.52707 20.279 0.187 11  0 B
2451662.51212 21.095 0.365 11  0 A
2451665.54743 21.292 0.552 11  0 C
2451670.50677 20.663 0.229 11  0 B
2451782.90649 20.745 0.268 11  0 C
2451783.89762 20.591 0.202 11  0 B
2451790.88450 20.701 0.197 11  0 A
2451813.81874 22.008 0.667 11  0 B
2451818.87114 21.006 0.275 11  0 B
2451826.87071 21.054 0.287 11  0 B
2451843.80674 20.408 0.169 11  0 B
2451844.82188 20.404 0.150 11  0 A
2451845.71286 20.881 0.253 11  0 C
2451850.72421 21.930 0.988 11  0 D
2451855.79846 20.672 0.204 11  0 C
2451860.77217 21.214 0.446 11  0 B
2451864.75841 21.063 0.283 11  0 B
2451866.79691 20.671 0.199 11  0 A
2451868.75499 20.495 0.148 11  0 A
2451869.78938 20.505 0.181 11  0 B
