2450446.72055 20.159 0.090 11 40 A
2450446.72915 20.188 0.107 11  0 B
2450446.73741 19.889 0.076 11  0 A
2450446.74572 19.869 0.071 11  0 A
2450446.75398 20.333 0.107 11  0 A
2450455.66132 20.157 0.068 11  0 A
2450455.73765 19.963 0.064 11  0 B
2450455.78522 19.711 0.056 11 40 B
2450456.60533 19.766 0.060 11  0 B
2450456.65507 20.132 0.099 11  0 D
2450456.72583 20.117 0.094 11  0 C
2450456.77326 20.056 0.069 11  0 A
2450456.82468 19.799 0.066 11  0 B
2450457.57301 20.113 0.088 11  0 A
2450457.61697 20.082 0.075 11  0 A
2450457.67560 19.818 0.066 11  0 A
2450457.73419 20.064 0.079 11  0 A
2450457.79283 20.147 0.090 11  0 A
2450458.64941 20.013 0.076 11  0 B
2450458.71848 20.031 0.097 11  0 C
2450459.56662 20.093 0.098 11  0 B
2450459.61279 19.984 0.084 11  0 B
2450459.67136 19.959 0.067 11  0 A
2450459.73078 19.958 0.068 11  0 B
2450459.77465 20.085 0.087 11  0 B
2450459.81846 19.958 0.072 11  0 B
2450461.57751 20.033 0.077 11  0 A
2450461.62130 20.257 0.092 11  0 A
2450461.67997 20.174 0.082 11  0 A
2450461.74610 20.418 0.094 11  0 A
2450461.80811 19.945 0.086 11  0 D
2450462.57805 19.964 0.063 11  0 A
2450462.63669 19.944 0.063 11  0 A
2450462.68266 20.172 0.077 11  0 A
2450465.68152 19.945 0.114 11  0 E
2450465.72920 19.910 0.094 11  0 D
2450465.81398 20.100 0.086 11  0 A
2450466.66522 20.295 0.111 11  0 B
2450466.73175 19.980 0.073 11  0 B
2450466.81675 19.803 0.074 11  0 C
2450467.66890 20.176 0.090 11  0 A
2450467.77348 19.928 0.070 11  0 A
2450467.83945 19.964 0.094 11  0 B
2450468.67981 20.139 0.105 11  0 B
2450468.74575 20.076 0.086 11  0 B
2450468.80436 19.772 0.058 11 40 A
2450468.84093 20.023 0.068 11  0 B
2450469.67649 20.115 0.113 11  0 B
2450469.75458 20.197 0.109 11  0 A
2450469.81349 20.272 0.131 11  0 B
2450470.75121 19.815 0.086 11  0 D
2450471.66228 19.868 0.075 11  0 B
2450471.79907 19.762 0.080 11  0 A
2450472.63695 20.089 0.086 11  0 A
2450472.68074 20.020 0.078 11  0 A
2450472.72454 19.828 0.093 11  0 B
2450472.79048 20.005 0.107 11  0 B
2450474.71646 19.892 0.086 11  0 B
2450475.55082 19.891 0.082 11  0 C
2450475.60962 20.119 0.095 11  0 B
2450475.67574 20.104 0.121 11  0 C
2450475.72787 19.993 0.113 11  0 C
2450476.76188 19.923 0.093 11  0 C
2450477.54758 20.150 0.086 11  0 A
2450477.59887 20.240 0.090 11  0 A
2450477.74635 20.006 0.075 11  0 A
2450477.82721 20.115 0.107 11  0 B
2450478.55374 20.343 0.113 11  0 B
2450478.77412 20.097 0.086 11  0 A
2450478.83306 19.986 0.077 11  0 B
2450479.55255 19.700 0.060 11  0 C
2450479.59644 20.011 0.073 11  0 A
2450479.74478 20.229 0.106 11  0 A
2450479.83406 19.735 0.094 11  0 D
2450480.58861 20.110 0.097 11  0 C
2450480.66976 20.190 0.079 11  0 B
2450480.76334 19.985 0.077 11  0 B
2450480.80747 20.274 0.110 11  0 C
2450481.57378 19.898 0.079 11  0 B
2450481.72216 20.129 0.091 11  0 C
2450481.76614 20.322 0.127 11  0 D
2450481.81009 20.098 0.099 11  0 D
2450482.72302 19.863 0.071 11  0 B
2450482.80093 20.072 0.076 11  0 A
2450483.58929 19.928 0.084 11  0 D
2450483.63376 19.978 0.086 11  0 D
2450483.67760 20.041 0.088 11  0 C
2450483.72159 19.852 0.067 11 40 B
2450483.76551 20.020 0.090 11  0 C
2450483.80942 19.875 0.084 11  0 D
2450484.58797 20.077 0.094 11  0 B
2450484.69665 20.209 0.097 11  0 A
2450484.74100 19.927 0.075 11  0 B
2450484.78502 20.018 0.088 11  0 B
2450485.59161 20.307 0.102 11  0 B
2450485.73855 19.958 0.075 11  0 B
2450485.78266 19.988 0.081 11  0 C
2450486.58813 19.923 0.079 11  0 C
2450486.63370 20.048 0.079 11  0 B
2450486.73021 20.117 0.099 11  0 C
2450486.77539 19.965 0.078 11  0 B
2450487.61509 20.008 0.063 11  0 B
2450487.66335 20.065 0.076 11  0 B
2450487.71118 19.956 0.061 11  0 B
2450487.75528 20.055 0.079 11  0 B
2450487.79944 19.808 0.073 11  0 C
2450488.60057 19.904 0.065 11  0 B
2450488.64454 20.054 0.072 11  0 A
2450488.71339 20.118 0.089 11  0 B
2450488.75738 19.796 0.070 11  0 B
2450488.80146 20.128 0.102 11  0 C
2450489.57632 20.089 0.075 11  0 A
2450489.66531 20.107 0.071 11  0 A
2450489.70920 20.080 0.082 11  0 B
2450489.75315 20.178 0.085 11  0 A
2450490.56955 20.203 0.069 11  0 A
2450490.70674 20.019 0.075 11  0 A
2450490.75085 20.254 0.104 11  0 B
