2450925.58673 20.037 0.195 11  0 E
2450934.53828 19.810 0.155 11  0 C
2450937.55524 19.578 0.136 11  0 C
2450950.53198 19.624 0.107 11  0 A
2450952.52275 19.564 0.091 11  0 A
2450953.50339 20.019 0.187 11  0 B
2451074.83577 19.997 0.162 11  0 D
2451076.81748 19.795 0.118 11  0 D
2451080.77603 19.599 0.084 11  0 E
2451083.83925 19.399 0.082 11  0 D
2451084.83529 19.730 0.088 11  0 B
2451086.86011 19.717 0.093 11  0 C
2451090.74060 20.138 0.204 11  0 D
2451092.75754 19.696 0.133 11  0 B
2451093.79949 19.697 0.104 11  0 B
2451106.78358 19.686 0.075 11  0 B
2451108.80221 19.977 0.111 11  0 B
2451114.81054 19.790 0.078 11  0 B
2451120.75827 19.749 0.132 11  0 C
2451126.77928 19.684 0.121 11  0 D
2451129.84146 19.588 0.079 11  0 A
2451132.83711 19.447 0.073 11 40 B
2451135.78654 19.603 0.074 11  0 B
2451140.83563 19.811 0.087 11  0 B
2451142.78721 19.923 0.096 11  0 A
2451152.74498 19.450 0.101 11  0 C
2451154.77009 19.894 0.109 11  0 A
2451156.73503 19.620 0.092 11  0 D
2451158.80363 19.668 0.100 11  0 B
2451160.80103 19.507 0.078 11  0 C
2451164.78302 19.812 0.093 11  0 A
2451165.82873 19.541 0.094 11  0 C
2451167.75193 19.651 0.096 11  0 B
2451168.71128 19.606 0.101 11  0 C
2451171.75304 19.834 0.074 11  0 A
2451175.75226 19.741 0.101 11  0 D
2451179.80253 19.706 0.125 11  0 A
2451181.76345 19.887 0.174 11  0 A
2451184.70989 19.915 0.102 11  0 B
2451187.70139 19.522 0.086 11  0 A
2451188.71520 19.640 0.072 11  0 B
2451189.76425 19.667 0.076 11  0 A
2451191.77846 19.798 0.084 11  0 B
2451192.78687 19.635 0.071 11  0 A
2451193.82634 19.657 0.084 11  0 C
2451194.70193 19.615 0.098 11  0 C
2451201.79032 19.797 0.104 11  0 C
2451202.79946 19.663 0.091 11  0 B
2451204.70589 19.639 0.091 11  0 B
2451206.80600 19.683 0.082 11  0 B
2451207.71674 19.601 0.115 11  0 B
2451208.77980 19.788 0.123 11  0 A
2451212.77742 19.707 0.152 11  0 D
2451214.68843 19.699 0.112 11  0 B
2451215.59319 19.655 0.074 11  0 B
2451216.70212 19.727 0.098 11  0 B
2451217.75144 19.682 0.105 11  0 B
2451219.66576 19.723 0.105 11  0 D
2451220.77309 19.712 0.113 11  0 B
2451221.63916 19.739 0.109 11  0 B
2451223.72817 19.757 0.104 11  0 D
2451226.61821 19.734 0.101 11  0 C
2451227.62305 19.663 0.086 11  0 B
2451230.68990 19.725 0.105 11  0 B
2451232.72903 19.827 0.126 11  0 C
2451235.62350 19.623 0.098 11  0 B
2451238.59509 19.856 0.149 11  0 C
2451240.71890 19.781 0.135 11  0 A
2451242.58842 19.630 0.110 11  0 C
2451243.68615 19.642 0.113 11  0 B
2451245.66298 19.700 0.121 11  0 C
2451248.54125 19.730 0.122 11  0 C
2451251.53916 19.773 0.151 11  0 E
2451255.54839 19.616 0.118 11  0 C
2451256.58967 19.803 0.108 11  0 B
2451258.62497 19.552 0.076 11  0 A
2451259.63259 19.770 0.086 11  0 A
2451261.58668 19.758 0.090 11  0 A
2451266.51927 19.678 0.134 11  0 B
2451267.57389 19.736 0.153 11  0 C
2451268.58724 19.649 0.121 11  0 C
2451274.59043 19.675 0.139 11  0 B
2451277.57527 19.804 0.117 11  0 B
2451279.56057 19.813 0.122 11  0 B
2451281.58278 19.783 0.133 11  0 A
2451289.47244 19.879 0.193 11  0 D
2451290.54189 19.731 0.140 11  0 B
2451298.47140 19.632 0.143 11  0 C
2451301.54567 19.622 0.129 11  0 C
2451305.57434 19.828 0.139 11  0 B
2451312.55103 20.027 0.214 11 40 C
2451317.48407 19.620 0.087 11 40 A
2451319.53548 19.778 0.148 11  0 B
2451329.46317 19.916 0.195 11  0 C
2451330.52775 19.485 0.139 11  0 B
2451335.48058 19.723 0.123 11  0 A
2451431.87944 19.845 0.100 11  0 B
2451433.87641 19.512 0.116 11  0 E
2451436.79397 19.770 0.109 11  0 B
2451439.88520 19.781 0.086 11  0 B
2451443.82537 20.055 0.220 11  0 F
2451447.83765 19.576 0.136 11  0 D
2451449.87945 20.051 0.202 11 40 D
2451454.84400 19.622 0.130 11  0 F
2451459.81099 19.530 0.096 11  0 C
2451461.84903 19.753 0.121 11  0 C
2451462.83939 19.367 0.087 11  0 E
2451471.83545 19.685 0.091 11  0 B
2451476.72809 19.872 0.127 11  0 A
2451478.80575 19.537 0.082 11  0 A
2451481.84420 19.749 0.122 11  0 C
2451484.79394 19.717 0.093 11  0 B
2451488.82623 19.814 0.104 11  0 A
2451491.80494 19.667 0.102 11  0 C
2451494.81033 19.498 0.105 11  0 B
2451496.69299 19.690 0.132 11  0 C
2451498.71472 19.896 0.114 11  0 B
2451502.71079 19.555 0.101 11  0 C
2451505.74556 19.556 0.152 11  0 D
2451507.74653 19.761 0.119 11  0 A
2451508.64874 19.704 0.095 11  0 A
2451509.81299 19.837 0.107 11  0 A
2451510.83670 19.664 0.093 11  0 A
2451511.66821 19.663 0.104 11  0 A
2451514.71636 19.717 0.113 11  0 D
2451516.68577 19.633 0.087 11  0 A
2451518.65777 19.610 0.094 11  0 B
2451520.68338 19.702 0.110 11  0 A
2451522.76358 19.674 0.091 11  0 B
2451524.82353 19.745 0.101 11  0 A
2451526.66119 19.815 0.106 11  0 B
2451527.82745 19.683 0.092 11  0 B
2451529.73066 19.810 0.100 11  0 B
2451531.83338 19.770 0.094 11  0 B
2451538.78954 20.028 0.141 11  0 B
2451542.81419 19.887 0.127 11  0 B
2451543.84690 19.970 0.134 11  0 B
2451544.75603 19.777 0.091 11  0 B
2451548.78888 19.874 0.121 11  0 A
2451549.80147 19.603 0.081 11  0 A
2451552.72480 19.658 0.075 11  0 A
2451553.79976 19.638 0.093 11  0 A
2451554.81501 19.654 0.071 11  0 A
2451555.80898 19.738 0.096 11  0 B
2451562.80097 19.585 0.099 11  0 A
2451566.65040 19.977 0.155 11  0 B
2451568.67203 19.612 0.098 11  0 B
2451571.73675 19.811 0.114 11  0 B
2451574.78877 19.657 0.077 11  0 A
2451576.64261 19.585 0.102 11  0 A
2451578.74295 19.655 0.116 11  0 B
2451581.69226 19.614 0.101 11  0 D
2451583.73156 19.781 0.132 11  0 C
2451585.67765 19.798 0.116 11  0 C
2451588.65239 19.381 0.092 11  0 C
2451595.63188 19.753 0.128 11  0 B
2451596.74511 20.053 0.190 11 40 B
2451599.73705 19.833 0.135 11  0 B
2451600.71461 19.696 0.143 11  0 D
2451601.74289 19.657 0.119 11  0 B
2451602.72440 19.677 0.102 11  0 B
2451605.51572 19.660 0.107 11  0 B
2451606.69107 19.810 0.129 11  0 B
2451609.70450 19.780 0.108 11  0 B
2451610.72209 19.744 0.158 11  0 D
2451611.69942 19.899 0.134 11  0 D
2451613.69007 19.730 0.160 11  0 E
2451614.68561 20.176 0.191 11 40 C
2451615.70006 19.644 0.114 11  0 C
2451617.68130 19.717 0.100 11  0 A
2451618.67969 19.342 0.103 11 40 C
2451620.49746 19.800 0.144 11  0 C
2451621.67659 19.665 0.157 11  0 E
2451623.66245 19.834 0.144 11  0 A
2451625.66689 19.838 0.132 11  0 B
2451626.66789 19.713 0.101 11  0 A
2451628.65620 19.824 0.121 11  0 A
2451630.67543 19.699 0.094 11  0 A
2451633.63874 19.840 0.103 11  0 A
2451634.63216 19.696 0.104 11  0 B
2451635.64585 19.585 0.106 11  0 C
2451644.59596 19.744 0.097 11  0 A
2451653.55554 19.742 0.140 11  0 A
2451655.59131 19.829 0.151 11  0 B
2451657.58047 19.554 0.146 11  0 D
2451659.58410 19.732 0.138 11  0 B
2451662.57358 19.587 0.109 11  0 B
2451665.55558 19.814 0.180 11  0 D
2451671.53341 19.890 0.172 11  0 B
2451695.50112 19.707 0.134 11  0 B
2451783.90570 19.785 0.103 11  0 B
2451788.87860 19.617 0.098 11  0 C
2451809.85987 19.685 0.073 11  0 B
2451815.86834 19.835 0.106 11  0 C
2451822.74999 19.631 0.098 11  0 B
2451830.85824 19.874 0.133 11  0 A
2451851.80631 19.700 0.134 11  0 E
2451858.73819 19.802 0.164 11  0 D
2451861.76595 19.594 0.097 11  0 B
2451863.80780 19.707 0.083 11  0 A
2451866.75848 19.733 0.091 11  0 A
2451868.76289 19.788 0.081 11  0 A
2451869.79741 19.601 0.099 11  0 C
2451872.78093 19.725 0.106 11  0 C
