2451211.64093 20.103 0.124 11  0 A
2451214.64181 20.458 0.191 11  0 B
2451217.61669 20.436 0.120 11  0 A
2451220.62152 20.243 0.125 11  0 A
2451223.64775 20.063 0.111 11  0 B
2451225.58868 20.197 0.099 11  0 A
2451227.66919 20.243 0.137 11  0 E
2451231.56510 20.007 0.124 11  0 C
2451234.61334 20.607 0.206 11  0 B
2451236.62082 20.066 0.177 11  0 D
2451240.57329 20.407 0.168 11  0 A
2451242.67500 20.128 0.152 11  0 B
2451244.62460 20.112 0.126 11  0 B
2451247.55517 20.294 0.169 11  0 C
2451256.53989 20.202 0.198 11  0 E
2451260.56538 20.059 0.112 11  0 A
2451265.54035 19.961 0.110 11  0 A
2451277.52252 20.133 0.139 11 40 B
2451281.56629 19.723 0.113 11  0 B
2451288.52079 19.716 0.112 11  0 B
2451290.58819 20.170 0.157 11  0 A
2451296.52554 20.212 0.170 11  0 B
2451301.50519 20.421 0.215 11  0 B
2451305.55099 19.688 0.096 11  0 C
2451308.48050 19.975 0.122 11  0 B
2451313.52700 20.202 0.187 11  0 C
2451316.51886 19.602 0.051 11  0 D
2451319.49513 20.019 0.124 11  0 A
2451340.46662 19.318 0.096 11  0 C
2451412.85348 19.591 0.088 11  0 D
2451418.85071 19.630 0.097 11  0 C
2451430.90523 19.984 0.103 11  0 B
2451432.83905 19.404 0.086 11  0 E
2451437.79897 19.698 0.105 11  0 E
2451440.84661 19.608 0.093 11  0 D
2451451.86850 19.748 0.103 11  0 C
2451459.78597 19.494 0.093 11  0 E
2451462.79025 19.981 0.125 11  0 E
2451470.85062 20.124 0.109 11  0 A
2451475.76324 20.509 0.171 11  0 A
2451478.71861 20.306 0.217 11  0 E
2451481.69228 20.157 0.154 11  0 E
2451487.72167 20.244 0.132 11  0 B
2451490.71850 20.083 0.154 11  0 D
2451492.71162 20.130 0.129 11  0 B
2451495.71012 19.942 0.097 11  0 C
2451502.66313 20.457 0.209 11  0 C
2451505.70373 20.010 0.128 11 40 A
2451507.83719 20.227 0.144 11  0 A
2451510.81316 20.272 0.139 11  0 A
2451512.70994 20.136 0.155 11  0 E
2451514.82102 20.189 0.145 11  0 D
2451517.65650 20.262 0.140 11  0 C
2451519.73013 20.154 0.110 11  0 A
2451521.66588 20.419 0.157 11  0 A
2451523.78664 20.398 0.193 11  0 C
2451525.78099 20.665 0.169 11  0 B
2451527.70995 20.158 0.106 11  0 A
2451528.75630 20.227 0.117 11  0 B
2451529.77739 20.157 0.103 11  0 A
2451531.77051 20.180 0.126 11  0 B
2451538.72704 20.403 0.159 11  0 A
2451541.68314 20.194 0.098 11  0 A
2451542.71301 20.068 0.113 11  0 A
2451544.63903 20.265 0.119 11  0 A
2451547.76597 20.504 0.138 11  0 A
2451548.74356 20.232 0.117 11  0 A
2451549.73782 20.283 0.109 11  0 A
2451552.60255 20.386 0.136 11  0 B
2451554.72904 20.149 0.091 11  0 A
2451555.73575 20.480 0.139 11  0 A
2451562.73870 19.906 0.148 11  0 D
2451564.61726 20.229 0.181 11  0 C
2451567.70986 20.295 0.169 11  0 C
2451570.61521 20.361 0.147 11  0 B
2451574.75714 20.295 0.116 11  0 A
2451577.70681 19.907 0.093 11  0 B
2451580.74288 20.284 0.142 11  0 A
2451583.62825 20.290 0.134 11  0 B
2451585.75013 20.502 0.170 11  0 A
2451589.63307 20.649 0.189 11  0 A
2451592.62485 20.340 0.131 11  0 A
2451595.67076 20.003 0.131 11  0 B
2451599.61239 20.154 0.112 11  0 B
2451601.68842 20.391 0.201 11  0 C
2451604.56997 20.199 0.160 11  0 D
2451606.60483 20.217 0.141 11  0 C
2451609.64619 20.357 0.158 11  0 B
2451610.63131 19.735 0.097 11  0 B
2451613.52234 20.250 0.158 11  0 C
2451615.55431 19.893 0.119 11  0 D
2451617.62566 20.247 0.129 11  0 A
2451619.60933 19.975 0.132 11  0 C
2451620.56050 20.039 0.148 11  0 C
2451622.51066 20.130 0.163 11  0 B
2451624.50722 19.901 0.135 11  0 C
2451626.50805 20.125 0.144 11  0 C
2451627.62915 20.093 0.170 11  0 E
2451629.50818 20.387 0.177 11  0 B
2451630.58958 20.033 0.114 11  0 B
2451632.52613 20.044 0.137 11  0 B
2451634.50385 20.457 0.178 11  0 B
2451643.49579 19.922 0.111 11  0 B
2451654.53318 20.220 0.171 11  0 B
2451656.51939 19.850 0.103 11  0 B
2451659.52687 19.971 0.144 11  0 B
2451661.55083 19.973 0.117 11  0 B
2451663.57644 20.350 0.139 11  0 A
2451670.53946 20.054 0.153 11  0 C
2451691.52775 19.637 0.101 11  0 B
2451769.87138 19.980 0.128 11  0 C
2451772.87805 19.977 0.111 11  0 B
2451775.87912 20.349 0.155 11  0 B
2451784.86374 19.762 0.116 11  0 C
2451789.85242 19.929 0.073 11  0 A
2451804.80205 20.596 0.195 11  0 D
2451808.88260 20.060 0.129 11  0 D
2451812.79714 20.336 0.134 11  0 A
2451816.80849 20.678 0.174 11  0 B
2451821.79907 20.138 0.110 11  0 B
2451823.84119 20.252 0.098 11  0 A
2451826.82427 20.335 0.190 11  0 C
2451829.79795 20.299 0.187 11  0 B
2451830.81124 20.184 0.164 11  0 B
2451834.85023 20.261 0.167 11  0 C
2451845.84767 20.237 0.099 11  0 A
2451851.84505 20.017 0.138 11 40 F
2451859.78737 20.062 0.113 11  0 A
2451861.80456 20.433 0.157 11  0 B
2451864.78202 20.109 0.110 11  0 A
2451865.76221 19.942 0.090 11  0 B
2451867.81599 20.281 0.113 11  0 A
2451868.80156 20.279 0.100 11  0 A
2451870.73487 20.164 0.098 11  0 B
2451871.81885 20.219 0.097 11  0 A
2451873.77843 19.729 0.073 11 40 A
