2450480.79292 20.590 0.136 11  0 C
2450481.55926 20.934 0.173 11  0 B
2450481.70765 20.736 0.128 11  0 A
2450481.75161 21.177 0.214 11  0 B
2450481.79557 20.286 0.095 11  0 B
2450482.70847 21.045 0.180 11  0 B
2450482.78640 21.048 0.188 11  0 B
2450483.57476 20.872 0.195 11  0 D
2450483.61918 20.654 0.141 11  0 C
2450483.66308 20.660 0.133 11  0 C
2450483.70706 20.765 0.132 11  0 B
2450483.75096 20.699 0.139 11  0 B
2450483.79488 20.822 0.173 11  0 C
2450484.57342 20.687 0.169 11  0 B
2450484.68210 20.572 0.142 11  0 B
2450484.72648 20.735 0.151 11  0 B
2450484.77046 20.580 0.119 11  0 A
2450485.57707 20.511 0.104 11  0 A
2450485.72398 20.569 0.115 11  0 B
2450485.76813 20.764 0.150 11  0 C
2450486.57357 20.708 0.141 11  0 B
2450486.61911 20.884 0.153 11  0 B
2450486.71564 21.021 0.193 11  0 B
2450486.76084 21.037 0.186 11  0 B
2450487.60055 20.546 0.097 11  0 B
2450487.64875 20.582 0.102 11  0 B
2450487.69658 20.652 0.105 11  0 B
2450487.74072 20.737 0.135 11  0 C
2450487.78489 20.492 0.113 11  0 C
2450488.58602 20.610 0.117 11  0 B
2450488.63002 20.583 0.100 11  0 A
2450488.69886 20.732 0.154 11  0 B
2450488.74287 20.390 0.102 11  0 B
2450488.78694 20.591 0.145 11  0 C
2450489.56179 20.615 0.107 11  0 B
2450489.65077 20.569 0.100 11  0 A
2450489.69468 20.688 0.116 11  0 A
2450489.73860 20.508 0.102 11  0 A
2450489.78262 20.800 0.149 11  0 B
2450490.55501 20.676 0.092 11  0 A
2450490.69221 20.784 0.141 11  0 B
2450490.73632 20.547 0.107 11  0 A
2450490.78032 20.939 0.163 11 40 A
2450491.57953 20.792 0.151 11  0 D
2450491.63134 20.996 0.147 11 40 B
2450491.67546 20.440 0.105 11  0 B
2450491.78888 20.545 0.131 11  0 B
2450492.56372 20.592 0.158 11  0 C
2450492.63805 20.941 0.183 11  0 C
2450492.68390 21.469 0.331 11  0 E
2450493.56674 21.166 0.199 11  0 A
2450493.61124 21.176 0.221 11  0 B
2450494.56146 20.900 0.178 11  0 B
2450494.60537 20.523 0.120 11  0 D
2450494.64964 21.248 0.232 11  0 B
2450494.69392 20.999 0.179 11  0 B
2450494.73893 20.927 0.180 11  0 B
2450495.56424 20.568 0.161 11  0 C
2450495.63790 21.349 0.301 11  0 C
2450495.69139 20.999 0.315 11  0 D
2450496.55965 21.542 0.350 11  0 B
2450496.60440 21.163 0.296 11  0 D
2450496.64848 20.574 0.157 11  0 C
2450496.69338 21.628 0.594 11  0 E
2450497.73284 20.867 0.218 11  0 B
2450498.55873 20.736 0.149 11  0 B
2450498.60278 20.484 0.107 11  0 A
2450498.71652 20.721 0.147 11  0 A
2450498.76045 20.274 0.110 11  0 B
2450499.55369 20.694 0.142 11  0 B
2450499.59937 20.733 0.140 11  0 A
2450499.73967 20.497 0.240 11  0 C
2450500.56663 20.612 0.170 11  0 B
2450500.59640 20.707 0.193 11  0 C
2450500.64127 20.714 0.215 11  0 C
2450500.69244 20.754 0.303 11  0 B
2450500.73687 20.874 0.249 11  0 C
2450501.56058 20.828 0.194 11  0 B
2450501.67933 20.705 0.212 11  0 B
2450507.54898 20.672 0.112 11  0 B
2450507.59421 20.910 0.161 11  0 B
2450507.66601 21.159 0.316 11  0 E
2450509.54488 21.151 0.225 11  0 B
2450509.59195 20.648 0.165 11  0 B
2450509.64427 20.431 0.145 11  0 B
2450510.58651 20.241 0.104 11  0 C
2450510.63208 20.508 0.153 11 40 C
2450510.67967 20.661 0.181 11  0 D
2450511.67196 20.826 0.224 11  0 E
2450512.57860 20.491 0.127 11  0 D
2450512.62698 20.061 0.105 11  0 D
2450512.70126 20.888 0.179 11  0 B
2450512.74679 20.690 0.134 11  0 B
2450513.55891 20.770 0.161 11  0 D
2450513.60449 20.429 0.100 11  0 B
2450513.69616 20.541 0.109 11  0 A
2450513.74341 20.499 0.120 11  0 B
2450514.56716 20.312 0.089 11  0 A
2450514.63622 20.813 0.154 11  0 B
2450514.68656 20.959 0.191 11  0 B
2450514.73342 20.666 0.140 11  0 B
2450515.56131 20.280 0.084 11 40 A
2450515.61606 20.590 0.104 11  0 A
2450515.66427 20.513 0.126 11  0 A
2450516.56760 20.925 0.210 11  0 C
2450516.62178 21.175 0.250 11  0 B
2450516.66877 20.322 0.108 11  0 B
2450516.71531 20.396 0.111 11  0 B
2450517.56560 20.564 0.148 11  0 C
2450517.61545 20.703 0.182 11  0 C
2450517.66543 21.071 0.246 11  0 C
2450517.71161 20.507 0.135 11  0 B
2450518.60294 20.928 0.205 11  0 C
2450518.64820 20.880 0.198 11  0 B
2450518.69727 21.063 0.284 11  0 C
2450519.56358 20.603 0.106 11  0 A
2450519.61020 20.368 0.084 11  0 A
2450519.67773 21.233 0.324 11  0 E
2450520.70437 21.241 0.285 11  0 C
2450521.55986 20.503 0.128 11  0 C
2450521.60501 20.122 0.135 11  0 F
2450521.66777 21.805 0.514 11 40 D
2450523.56896 20.676 0.191 11  0 E
2450523.62136 20.419 0.119 11  0 C
2450523.67124 20.501 0.133 11  0 C
2450524.61135 20.738 0.225 11  0 D
2450526.65052 20.797 0.247 11  0 F
2450527.67370 20.654 0.178 11  0 C
2450532.55068 21.226 0.296 11  0 C
2450536.52082 21.026 0.207 11  0 D
2450536.56608 20.903 0.204 11  0 D
2450536.61657 21.618 0.481 11  0 E
2450537.51548 21.289 0.263 11  0 D
2450537.61568 21.412 0.298 11  0 C
2450537.66253 21.009 0.218 11  0 C
2450538.50348 20.498 0.136 11  0 D
2450539.51211 20.530 0.135 11  0 B
2450539.62323 20.753 0.160 11  0 B
2450539.66731 21.354 0.263 11  0 B
2450540.54233 20.917 0.282 11  0 F
2450540.67336 20.594 0.150 11  0 B
2450541.52250 20.711 0.142 11  0 D
2450541.57955 20.700 0.143 11  0 C
2450542.51158 20.744 0.144 11  0 B
2450542.56349 20.964 0.185 11  0 C
2450542.61095 21.370 0.279 11  0 C
2450542.65509 20.871 0.196 11  0 C
2450543.54978 20.814 0.173 11  0 D
2450543.59387 20.324 0.111 11  0 C
2450543.63095 20.558 0.136 11  0 B
2450543.67496 20.581 0.151 11  0 B
2450544.50260 20.812 0.161 11  0 C
2450544.54691 20.585 0.153 11  0 D
2450544.59117 20.724 0.173 11  0 D
2450544.63638 20.701 0.160 11  0 C
2450551.49233 20.777 0.143 11  0 B
2450552.50062 21.397 0.314 11  0 B
2450553.50907 20.635 0.194 11  0 A
2450553.61981 20.282 0.186 11 40 C
2450554.48582 20.917 0.255 11  0 B
2450554.57129 20.850 0.337 11  0 D
2450555.49214 21.072 0.426 11  0 C
2450559.52329 20.414 0.163 11  0 C
2450561.50141 20.535 0.177 11  0 B
2450562.50292 21.524 0.548 11  0 D
2450565.50990 20.740 0.231 11  0 B
2450566.50392 20.777 0.208 11  0 A
2450571.48588 21.099 0.325 11  0 B
2450574.47699 20.658 0.176 11  0 A
2450575.47563 20.843 0.293 11  0 C
2450578.49761 20.566 0.165 11  0 A
2450582.48030 20.728 0.321 11  0 E
2450583.48305 20.954 0.252 11  0 A
2450672.86841 20.727 0.157 11  0 C
2450689.89889 21.352 0.306 11  0 B
2450699.90229 20.814 0.200 11  0 B
2450704.86169 21.050 0.268 11  0 C
2450706.84316 20.426 0.198 11  0 D
2450714.81057 20.790 0.173 11  0 B
2450716.77515 20.758 0.170 11  0 B
2450720.83152 20.806 0.245 11  0 C
2450728.77038 20.769 0.197 11  0 B
2450729.77037 20.924 0.231 11  0 C
2450730.72594 21.311 0.323 11  0 C
2450733.81690 20.722 0.274 11  0 F
2450741.82018 20.499 0.168 11  0 B
2450745.77499 20.370 0.162 11  0 D
2450747.82342 20.617 0.160 11  0 A
2450753.77136 20.583 0.173 11  0 C
2450759.81182 20.932 0.227 11  0 D
2450766.78599 21.073 0.356 11  0 B
2450772.80509 20.728 0.179 11  0 B
2450775.78680 20.420 0.110 11  0 A
2450779.80544 20.713 0.184 11  0 B
2450781.82233 20.609 0.163 11  0 B
2450787.78188 20.885 0.218 11  0 B
2450789.76586 21.431 0.399 11  0 B
2450790.77638 20.688 0.195 11  0 C
2450795.73398 20.690 0.167 11  0 A
2450796.80583 20.979 0.271 11  0 A
2450797.73365 20.902 0.227 11  0 A
2450798.70562 20.514 0.130 11  0 A
2450805.79053 20.417 0.183 11  0 C
2450816.76156 20.662 0.164 11  0 A
2450817.68078 21.535 0.351 11 40 B
2450819.78046 20.508 0.162 11  0 B
2450822.79464 20.780 0.162 11  0 A
2450824.82394 20.826 0.192 11  0 A
2450826.64743 20.659 0.176 11  0 A
2450829.71804 20.369 0.163 11  0 D
2450832.67423 20.714 0.203 11  0 A
2450836.77304 21.049 0.359 11  0 B
2450840.65243 20.763 0.252 11  0 C
2450843.65291 20.788 0.154 11  0 A
2450854.65724 20.751 0.309 11  0 D
2450855.63122 20.856 0.271 11  0 B
2450856.59751 20.514 0.206 11  0 C
2450858.57011 21.153 0.312 11  0 B
2450880.53104 21.258 0.342 11  0 C
2450887.54432 20.319 0.163 11  0 B
2450931.54082 20.946 0.348 11  0 D
2451087.80450 21.084 0.274 11  0 C
2451095.78871 20.738 0.290 11  0 F
2451113.78502 20.709 0.189 11  0 D
2451119.78976 20.617 0.198 11  0 B
2451131.68359 21.230 0.411 11  0 E
2451136.76884 20.693 0.185 11  0 B
2451142.66003 20.818 0.178 11  0 B
2451144.72897 20.979 0.223 11  0 C
2451207.58797 20.480 0.234 11  0 C
2451211.62570 20.610 0.169 11  0 A
2451214.62657 20.698 0.208 11  0 B
2451217.60146 20.677 0.145 11  0 A
2451223.63250 20.560 0.173 11  0 B
2451225.57346 20.656 0.167 11  0 A
2451227.65399 20.904 0.202 11  0 D
2451231.54986 20.727 0.212 11  0 B
2451234.59810 20.388 0.154 11  0 C
2451236.60558 20.661 0.208 11  0 C
2451240.55605 20.441 0.166 11  0 B
2451242.65978 20.935 0.288 11  0 B
2451244.60722 20.447 0.159 11  0 C
2451247.53993 20.326 0.164 11  0 C
2451252.65583 21.199 0.369 11  0 D
2451256.52471 20.597 0.244 11  0 C
2451260.54879 23.247 2.328 11 40 B
2451265.52513 20.769 0.214 11  0 A
2451273.57102 20.566 0.252 11  0 C
2451277.50730 20.599 0.219 11  0 B
2451290.57296 20.342 0.180 11  0 B
2451296.51034 20.705 0.236 11  0 A
2451298.54826 21.402 0.452 11  0 A
2451301.48996 20.625 0.230 11  0 B
2451305.53577 20.555 0.205 11  0 B
2451308.46529 20.733 0.247 11  0 B
2451313.51176 20.502 0.241 11  0 C
2451316.50366 20.740 0.142 11  0 B
2451319.47986 20.880 0.258 11  0 A
2451435.79976 20.375 0.218 11  0 E
2451487.70637 20.917 0.217 11  0 B
2451490.70319 20.747 0.256 11  0 C
2451495.69482 20.437 0.154 11  0 B
2451505.68842 21.033 0.416 11  0 A
2451531.75523 20.858 0.225 11  0 B
2451538.71181 20.651 0.196 11  0 B
2451542.69779 20.566 0.188 11  0 B
2451544.62375 20.937 0.226 11  0 B
2451555.72051 20.921 0.234 11  0 B
2451574.77244 20.555 0.138 11  0 A
2451577.72415 20.773 0.198 11  0 B
2451580.75821 20.528 0.176 11  0 A
2451583.64355 21.313 0.421 11  0 B
2451585.73017 20.421 0.135 11  0 A
2451588.73786 20.256 0.186 11  0 D
2451595.72589 20.352 0.224 11  0 C
2451596.70585 21.056 0.393 11  0 C
2451601.70376 21.395 0.530 11  0 C
2451604.58525 21.275 0.396 11  0 D
2451606.62020 20.898 0.262 11  0 C
2451609.66153 20.642 0.188 11  0 B
2451610.64662 21.135 0.354 11  0 C
2451613.53766 20.992 0.324 11  0 D
2451615.56962 20.387 0.141 11  0 B
2451617.64095 21.144 0.273 11  0 A
2451619.62464 20.113 0.146 11  0 A
2451620.57580 20.218 0.187 11  0 D
2451622.52596 20.797 0.288 11  0 B
2451624.52251 20.808 0.290 11  0 C
2451626.52336 20.760 0.273 11  0 D
2451627.64448 20.457 0.203 11  0 C
2451629.52346 20.284 0.138 11  0 B
2451630.60491 20.880 0.229 11  0 A
2451632.54145 20.547 0.206 11  0 B
2451634.51915 20.564 0.179 11  0 B
2451643.51112 20.531 0.213 11  0 B
2451654.54850 20.865 0.257 11  0 A
2451656.53471 21.142 0.345 11  0 C
2451659.54214 20.614 0.231 11  0 B
2451661.56613 21.310 0.432 11  0 C
2451664.52780 21.316 0.401 11  0 B
2451667.53299 20.970 0.375 11  0 C
2451670.55476 20.812 0.318 11  0 D
2451672.54373 21.160 0.429 11  0 B
2451772.89326 20.400 0.165 11  0 B
2451789.86764 20.613 0.126 11  0 A
2451816.82369 20.518 0.138 11  0 B
2451821.81426 20.965 0.221 11  0 C
2451826.83949 20.571 0.179 11  0 B
2451829.81320 20.469 0.213 11  0 B
2451834.86548 20.666 0.212 11  0 C
2451871.83408 21.213 0.411 11  0 E
2451873.79365 20.629 0.167 11  0 A
