2450524.57597 20.525 0.206 11  0 D
2450524.62599 21.132 0.399 11  0 E
2450527.68823 20.870 0.285 11  0 D
2450530.57836 20.334 0.203 11  0 E
2450531.57578 21.345 0.459 11  0 D
2450532.56524 21.001 0.310 11  0 D
2450534.61580 20.393 0.184 11  0 D
2450534.66756 21.153 0.467 11  0 E
2450535.55627 21.753 0.481 11 40 C
2450535.61657 21.167 0.337 11  0 D
2450536.53543 21.112 0.244 11  0 C
2450536.58062 20.394 0.149 11  0 D
2450536.63112 21.819 0.679 11  0 D
2450537.53000 20.472 0.140 11  0 C
2450537.63021 21.162 0.277 11  0 C
2450538.51799 20.858 0.263 11  0 E
2450538.56974 21.111 0.275 11  0 C
2450539.52663 20.508 0.155 11  0 D
2450539.63774 20.941 0.220 11  0 B
2450539.68181 20.921 0.208 11  0 C
2450541.53702 21.265 0.268 11  0 C
2450541.59404 20.950 0.181 11  0 B
2450542.52611 20.711 0.170 11  0 B
2450542.57800 20.835 0.189 11  0 B
2450542.62546 20.685 0.170 11  0 C
2450542.66961 20.477 0.169 11  0 D
2450543.56433 20.531 0.133 11  0 B
2450543.60840 20.551 0.162 11  0 C
2450543.64545 20.630 0.169 11  0 B
2450544.51712 20.914 0.222 11  0 C
2450544.56140 20.617 0.182 11  0 C
2450544.60568 20.926 0.224 11  0 D
2450544.65089 20.888 0.227 11  0 C
2450551.50686 20.870 0.181 11  0 B
2450552.51831 20.910 0.233 11  0 B
2450553.52361 21.049 0.317 11  0 A
2450554.50037 20.608 0.234 11  0 B
2450559.53787 20.662 0.258 11  0 B
2450561.51593 20.698 0.284 11  0 B
2450562.51748 20.806 0.328 11  0 C
2450564.51866 20.705 0.263 11  0 C
2450565.52447 20.772 0.286 11  0 B
2450566.51845 20.718 0.198 11  0 A
2450567.51950 20.607 0.169 11  0 A
2450569.51456 21.063 0.360 11  0 D
2450571.50039 20.760 0.243 11  0 A
2450572.53042 20.998 0.345 11  0 A
2450574.49224 20.654 0.227 11  0 C
2450575.49083 20.905 0.368 11  0 D
2450577.49981 20.501 0.217 11  0 B
2450578.51333 20.803 0.241 11  0 A
2450583.49826 20.742 0.233 11  0 A
2450672.88371 20.889 0.216 11  0 B
2450689.86770 20.474 0.192 11  0 C
2450699.86891 20.687 0.209 11 40 C
2450701.83450 20.737 0.317 11  0 D
2450704.87701 20.650 0.223 11  0 E
2450706.85844 20.855 0.309 11  0 D
2450714.82589 20.760 0.182 11  0 B
2450716.79048 20.445 0.157 11  0 C
2450720.84682 20.666 0.235 11  0 C
2450728.78564 20.480 0.155 11  0 A
2450729.78567 21.066 0.280 11  0 D
2450730.74122 21.051 0.290 11  0 C
2450741.83546 20.548 0.185 11  0 B
2450745.79031 21.215 0.375 11  0 B
2450747.83869 20.633 0.209 11  0 B
2450753.79257 20.671 0.246 11  0 D
2450759.82710 21.053 0.299 11  0 B
2450772.82036 21.076 0.291 11  0 B
2450775.80210 20.766 0.184 11  0 A
2450779.82075 20.814 0.227 11  0 D
2450787.79714 20.875 0.243 11  0 C
2450789.78117 20.836 0.235 11  0 B
2450790.79163 20.533 0.210 11  0 E
2450795.74927 20.842 0.219 11  0 A
2450796.82116 20.834 0.233 11  0 A
2450797.74892 21.362 0.353 11  0 A
2450798.72088 20.627 0.176 11  0 A
2450816.77680 20.481 0.172 11  0 A
2450817.69602 21.082 0.249 11  0 A
2450819.79571 20.862 0.233 11  0 C
2450822.80991 21.447 0.333 11  0 B
2450824.83921 21.225 0.363 11  0 A
2450826.66264 20.614 0.210 11  0 A
2450829.73327 20.945 0.339 11  0 D
2450832.68948 21.179 0.322 11  0 A
2450836.78831 20.668 0.284 11  0 C
2450840.66767 20.626 0.251 11  0 D
2450843.66813 20.764 0.192 11  0 B
2450850.64171 20.741 0.244 11  0 C
2450854.67951 20.435 0.205 11  0 B
2450856.61277 20.046 0.156 11  0 C
2450858.58533 20.840 0.238 11  0 B
2450875.56067 20.039 0.120 11  0 C
2450880.54624 20.796 0.222 11  0 B
2450887.55954 20.972 0.367 11  0 C
2450892.68782 20.949 0.290 11  0 B
2450898.54080 21.303 0.310 11  0 A
2450922.60815 20.350 0.205 11  0 D
2450933.56579 20.796 0.267 11  0 C
2450952.49925 20.475 0.192 11  0 A
2451045.89384 20.735 0.259 11  0 C
2451051.87410 21.106 0.381 11  0 D
2451052.90930 20.837 0.276 11  0 C
2451053.88952 20.581 0.169 11  0 B
2451054.90522 20.844 0.244 11  0 C
2451055.87770 20.710 0.306 11  0 E
2451059.89046 21.747 0.750 11  0 D
2451061.90023 20.665 0.285 11  0 D
2451068.89830 20.815 0.206 11  0 A
2451076.86962 20.807 0.256 11  0 B
2451081.87273 22.140 0.943 11  0 D
2451087.81979 21.119 0.340 11  0 C
2451091.82231 20.602 0.276 11  0 C
2451102.80472 20.605 0.119 11  0 B
2451106.85976 20.652 0.187 11  0 B
2451107.78753 20.784 0.228 11  0 B
2451113.80031 20.861 0.233 11  0 C
2451119.80504 20.950 0.296 11  0 B
2451126.86109 21.496 0.500 11  0 B
2451131.69886 21.004 0.382 11  0 E
2451132.75086 20.613 0.177 11  0 B
2451136.78416 21.063 0.282 11  0 A
2451138.80828 20.444 0.160 11  0 A
2451142.67531 20.815 0.179 11  0 C
2451144.74422 21.055 0.249 11  0 B
2451151.77006 20.469 0.175 11  0 A
2451155.76936 20.420 0.159 11  0 A
2451158.76690 20.732 0.232 11  0 B
2451161.74482 20.998 0.221 11  0 A
2451165.76556 20.417 0.155 11  0 B
2451169.76043 22.479 1.210 11  0 C
2451174.73427 20.739 0.204 11  0 D
2451179.75108 20.326 0.184 11  0 A
2451181.82314 20.357 0.182 11  0 A
2451186.77756 20.691 0.186 11  0 B
2451187.83883 20.473 0.159 11  0 A
2451189.84764 20.739 0.224 11  0 B
2451196.71758 21.224 0.405 11  0 D
2451201.72640 20.846 0.280 11  0 D
2451203.74627 20.355 0.160 11  0 B
2451211.64093 21.326 0.404 11  0 A
2451214.64181 20.985 0.336 11  0 B
2451217.61669 20.405 0.125 11  0 A
2451220.62152 21.128 0.305 11  0 A
2451223.64775 20.374 0.161 11  0 B
2451225.58868 20.536 0.143 11  0 A
2451227.66919 20.757 0.235 11  0 E
2451231.56510 21.403 0.489 11  0 C
2451234.61334 20.246 0.162 11  0 B
2451240.57329 21.037 0.324 11  0 A
2451242.67500 20.802 0.305 11  0 B
2451244.62460 20.867 0.273 11  0 B
2451247.55517 20.487 0.219 11  0 C
2451260.56538 20.954 0.269 11  0 A
2451265.54035 20.680 0.227 11  0 A
2451277.52252 21.664 0.607 11  0 B
2451281.56629 20.473 0.244 11  0 B
2451288.52079 20.816 0.331 11  0 B
2451290.58819 20.448 0.216 11  0 A
2451296.52554 21.046 0.396 11  0 B
2451305.55099 20.902 0.309 11  0 C
2451308.48050 20.825 0.287 11  0 B
2451313.52700 21.225 0.515 11  0 C
2451316.51886 21.125 0.222 11  0 D
2451319.49513 21.010 0.324 11 40 A
2451412.85348 20.679 0.255 11  0 D
2451418.85071 20.720 0.286 11  0 C
2451430.90523 20.916 0.260 11  0 B
2451432.83905 20.541 0.260 11  0 E
2451437.79897 20.806 0.313 11  0 E
2451440.84661 20.631 0.254 11  0 D
2451451.86850 20.992 0.345 11  0 C
2451459.78597 21.013 0.401 11  0 E
2451462.79025 21.854 0.749 11 40 E
2451470.85062 20.680 0.193 11  0 A
2451475.76324 20.707 0.215 11  0 A
2451481.69228 20.806 0.302 11  0 E
2451487.72167 21.325 0.377 11  0 B
2451490.71850 21.008 0.392 11  0 D
2451492.71162 20.524 0.200 11  0 B
2451495.71012 20.416 0.159 11  0 C
2451502.66313 20.267 0.191 11  0 C
2451505.70373 20.514 0.216 11  0 A
2451507.83719 21.094 0.348 11  0 A
2451510.81316 21.778 0.602 11 40 A
2451512.70994 20.654 0.275 11  0 E
2451514.82102 21.648 0.613 11  0 D
2451517.65650 20.934 0.278 11  0 C
2451519.73013 20.700 0.195 11  0 A
2451521.66588 20.365 0.159 11  0 A
2451523.78664 21.184 0.447 11  0 C
2451525.78099 21.259 0.314 11  0 B
2451527.70995 20.587 0.163 11  0 A
2451528.75630 20.543 0.174 11  0 B
2451529.77739 20.921 0.222 11  0 A
2451531.77051 20.799 0.241 11  0 B
2451538.72704 20.258 0.151 11  0 A
2451541.68314 20.602 0.152 11  0 A
2451542.71301 20.761 0.226 11  0 A
2451544.63903 20.866 0.219 11  0 A
2451547.76597 20.595 0.163 11  0 A
2451548.74356 20.880 0.228 11  0 A
2451549.73782 20.551 0.152 11  0 A
2451552.60255 20.800 0.212 11  0 B
2451554.72904 20.859 0.185 11  0 A
2451555.73575 20.657 0.178 11  0 A
2451567.70986 20.205 0.171 11 40 C
2451570.61521 21.104 0.313 11 40 B
2451574.75714 20.472 0.148 11  0 A
2451577.70681 20.391 0.158 11  0 B
2451580.74288 20.445 0.180 11  0 A
2451583.62825 21.169 0.322 11  0 B
2451585.75013 20.931 0.275 11  0 A
2451589.63307 20.961 0.277 11  0 A
2451592.62485 20.883 0.235 11  0 A
2451595.67076 20.860 0.308 11  0 B
2451599.61239 20.226 0.132 11  0 B
2451601.68842 21.033 0.394 11  0 C
2451604.56997 20.701 0.279 11  0 D
2451606.60483 20.743 0.252 11  0 C
2451609.64619 21.239 0.388 11  0 B
2451610.63131 20.833 0.289 11  0 B
2451613.52234 20.556 0.227 11  0 C
2451615.55431 21.375 0.512 11  0 D
2451617.62566 20.913 0.260 11  0 A
2451619.60933 20.296 0.194 11  0 C
2451620.56050 20.825 0.336 11  0 C
2451622.51066 20.623 0.280 11  0 B
2451626.50805 21.345 0.484 11  0 C
2451629.50818 20.929 0.324 11  0 B
2451630.58958 21.066 0.313 11  0 B
2451632.52613 20.532 0.236 11  0 B
2451634.50385 20.939 0.305 11  0 B
2451643.49579 21.277 0.415 11  0 B
2451654.53318 20.967 0.366 11  0 B
2451656.51939 20.685 0.241 11  0 B
2451659.52687 21.352 0.558 11  0 B
2451661.55083 21.874 0.709 11 40 B
2451663.57644 20.568 0.184 11  0 A
2451670.53946 21.192 0.472 11  0 C
2451691.52775 20.536 0.247 11  0 B
2451769.87138 20.768 0.283 11  0 C
2451772.87805 20.904 0.274 11  0 B
2451775.87912 20.445 0.181 11  0 B
2451784.86374 20.641 0.276 11  0 C
2451789.85242 20.450 0.121 11  0 A
2451804.80205 20.827 0.262 11  0 D
2451808.88260 20.390 0.189 11  0 D
2451812.79714 20.809 0.218 11  0 A
2451816.80849 20.844 0.214 11  0 B
2451821.79907 21.636 0.458 11 40 B
2451823.84119 20.631 0.144 11  0 A
2451826.82427 20.915 0.354 11  0 C
2451829.79795 20.700 0.293 11  0 B
2451830.81124 20.790 0.308 11  0 B
2451834.85023 20.341 0.199 11  0 C
2451845.84767 20.457 0.129 11  0 A
2451851.84505 21.390 0.529 11  0 F
2451859.78737 21.014 0.289 11  0 A
2451861.80456 20.814 0.237 11  0 B
2451864.78202 20.474 0.161 11  0 A
2451865.76221 20.723 0.189 11  0 B
2451867.81599 20.464 0.142 11  0 A
2451868.80156 21.448 0.308 11  0 A
2451870.73487 20.886 0.197 11  0 B
2451871.81885 20.511 0.133 11  0 A
2451873.77843 21.235 0.302 11 40 A
