2450455.69739 19.516 0.042 11  0 A
2450456.67852 19.483 0.057 11  0 E
2450456.78806 19.601 0.047 11  0 A
2450457.63900 19.481 0.047 11  0 A
2450457.69762 19.591 0.045 11  0 A
2450457.81490 19.539 0.061 11  0 B
2450458.67142 19.430 0.053 11  0 C
2450459.63477 19.516 0.044 11  0 A
2450461.64334 19.491 0.046 11  0 A
2450461.77156 19.566 0.049 11  0 A
2450462.60011 19.547 0.048 11  0 A
2450465.75128 19.580 0.054 11  0 B
2450466.83886 19.549 0.048 11  0 B
2450469.77672 19.515 0.079 11  0 D
2450470.79460 19.479 0.081 11  0 D
2450472.81253 19.555 0.070 11  0 B
2450473.72822 19.624 0.095 11  0 C
2450475.57306 19.629 0.069 11  0 C
2450477.79063 19.536 0.054 11  0 A
2450478.79634 19.487 0.051 11  0 C
2450479.79660 19.680 0.070 11  0 B
2450480.63307 19.485 0.048 11  0 C
2450481.53090 19.442 0.062 11  0 C
2450482.82358 19.540 0.058 11  0 C
2450483.52903 19.531 0.063 11  0 D
2450484.52722 19.651 0.089 11  0 C
2450485.53179 19.495 0.058 11  0 C
2450486.52396 19.489 0.058 11  0 B
2450487.55135 19.450 0.055 11  0 D
2450488.56373 19.510 0.049 11  0 B
2450489.52380 19.411 0.045 11  0 B
2450490.53247 19.460 0.043 11  0 B
2450491.53403 19.532 0.056 11  0 C
2450492.51918 19.476 0.071 11  0 E
2450493.52232 19.558 0.050 11 40 A
2450494.51729 19.335 0.056 11  0 C
2450494.77677 19.532 0.045 11  0 A
2450495.51937 19.557 0.071 11  0 D
2450496.51454 19.567 0.084 11 40 C
2450496.73094 19.692 0.105 11  0 D
2450498.51388 19.435 0.072 11  0 D
2450499.77630 19.367 0.060 11  0 C
2450500.77379 19.892 0.125 11  0 C
2450501.53833 19.422 0.063 11  0 B
2450507.52453 19.442 0.056 11  0 C
2450508.56715 19.358 0.059 11  0 E
2450509.52170 19.401 0.057 11  0 C
2450510.55240 19.382 0.063 11  0 D
2450510.71763 19.779 0.094 11  0 D
2450511.61703 19.513 0.070 11  0 E
2450512.55137 19.656 0.081 11  0 E
2450513.53549 19.458 0.069 11  0 E
2450513.64730 19.494 0.041 11  0 A
2450514.51513 19.359 0.074 11  0 E
2450514.61060 19.463 0.039 11  0 A
2450515.51179 19.436 0.047 11  0 B
2450516.51529 19.445 0.068 11  0 D
2450517.51483 19.430 0.062 11  0 C
2450518.55169 19.565 0.055 11  0 B
2450519.50474 19.543 0.052 11  0 B
2450519.65424 19.485 0.060 11  0 C
2450519.73208 19.424 0.063 11  0 C
2450520.67098 19.546 0.068 11  0 C
2450521.50690 19.617 0.082 11  0 D
2450521.64444 19.290 0.061 11  0 E
2450521.70821 19.477 0.088 11  0 E
2450524.49765 19.439 0.080 11  0 E
2450524.53769 19.546 0.065 11  0 C
2450525.56085 19.249 0.047 11 40 C
2450526.50102 19.543 0.079 11  0 E
2450526.59675 19.432 0.063 11  0 E
2450527.49581 19.635 0.069 11  0 C
2450528.55561 19.438 0.086 11  0 F
2450530.53554 19.565 0.082 11  0 D
2450530.63315 19.459 0.113 11  0 E
2450531.60760 19.437 0.110 11  0 E
2450533.62213 19.291 0.067 11  0 E
2450536.65892 19.843 0.105 11 40 D
2450540.49709 19.447 0.063 11  0 E
2450552.60886 19.455 0.070 11  0 C
2450554.52321 19.511 0.079 11  0 B
2450560.53863 19.299 0.095 11  0 B
2450561.47914 19.641 0.089 11  0 A
2450562.47118 19.490 0.101 11  0 E
2450673.82532 19.616 0.078 11  0 D
2450689.85155 19.554 0.087 11  0 D
2450699.79761 19.406 0.084 11  0 E
2450704.83666 19.334 0.071 11  0 D
2450706.78297 19.426 0.116 11  0 E
2450715.80221 19.464 0.075 11  0 D
2450720.78228 19.578 0.107 11  0 E
2450722.81274 19.423 0.058 11  0 B
2450726.77076 19.468 0.065 11  0 B
2450728.81052 19.464 0.068 11  0 B
2450729.86534 19.565 0.079 11  0 C
2450733.76620 19.294 0.091 11  0 F
2450741.86100 19.432 0.069 11  0 B
2450744.86647 19.675 0.091 11  0 B
2450745.70814 19.443 0.066 11  0 C
2450747.77515 19.511 0.062 11  0 B
2450748.72929 19.611 0.072 11  0 C
2450751.71247 19.588 0.087 11  0 D
2450755.67275 19.376 0.097 11  0 E
2450759.78586 19.413 0.055 11  0 D
2450760.76235 19.660 0.079 11  0 B
2450761.84732 19.452 0.070 11  0 C
2450765.78891 19.634 0.084 11  0 A
2450769.77970 19.521 0.079 11  0 A
2450774.78625 19.315 0.060 11  0 B
2450778.76962 19.695 0.115 11  0 C
2450780.84039 19.501 0.065 11  0 B
2450781.77447 19.432 0.066 11  0 C
2450783.82345 19.482 0.049 11  0 A
2450788.78554 19.496 0.051 11  0 A
2450789.74196 19.611 0.074 11  0 A
2450792.78202 19.598 0.095 11  0 B
2450795.84373 19.637 0.072 11  0 A
2450796.84440 19.550 0.090 11  0 B
2450797.84190 19.564 0.075 11  0 A
2450798.83895 19.410 0.070 11  0 A
2450805.76432 19.374 0.081 11  0 E
2450816.70669 19.409 0.058 11  0 A
2450817.81293 19.370 0.071 11  0 B
2450818.84886 19.573 0.074 11  0 B
2450819.84289 19.596 0.095 11  0 B
2450822.77108 19.524 0.064 11  0 A
2450825.73033 19.447 0.080 11  0 C
2450828.82542 19.417 0.067 11  0 B
2450829.65992 19.263 0.084 11  0 F
2450830.79130 19.626 0.088 11  0 B
2450831.63654 19.518 0.077 11  0 D
2450832.71270 19.531 0.070 11  0 A
2450834.75989 19.456 0.102 11  0 E
2450837.80487 19.489 0.047 11  0 A
2450839.59172 19.388 0.058 11  0 C
2450844.64694 19.276 0.058 11  0 C
2450850.66798 19.414 0.070 11  0 C
2450854.72874 19.370 0.087 11  0 B
2450858.61665 19.418 0.085 11  0 C
2451069.80238 19.571 0.093 11  0 D
2451112.80864 19.468 0.065 11  0 B
2451207.63741 19.451 0.074 11  0 B
2451214.61093 19.414 0.072 11  0 B
2451223.58848 19.487 0.073 11  0 B
2451226.68117 19.445 0.077 11  0 D
2451228.65497 19.572 0.106 11  0 F
2451231.59642 19.365 0.072 11  0 D
2451234.67395 19.483 0.081 11  0 C
2451239.69465 19.617 0.094 11  0 A
2451241.71127 19.385 0.085 11  0 A
2451243.51824 19.431 0.082 11  0 C
2451247.70237 19.671 0.110 11  0 B
2451248.67008 19.195 0.074 11  0 D
2451254.52156 19.504 0.082 11  0 B
2451259.51395 19.612 0.112 11  0 B
2451278.54505 19.342 0.079 11  0 B
2451290.61955 19.625 0.120 11  0 B
2451298.53109 19.449 0.088 11  0 B
2451301.53638 19.436 0.095 11  0 B
2451319.52651 19.710 0.110 11  0 C
2451330.46353 19.663 0.137 11  0 B
2451331.46630 19.004 0.065 11  0 C
2451332.46173 19.366 0.093 11  0 D
2451333.46732 19.306 0.097 11  0 E
2451335.46372 19.404 0.084 11  0 B
2451342.46300 19.542 0.097 11  0 B
2451400.89863 19.352 0.080 11  0 D
2451435.77422 19.522 0.118 11  0 F
2451531.80172 19.560 0.068 11  0 B
2451561.56353 19.496 0.091 11  0 C
2451579.67194 19.533 0.064 11  0 B
2451595.70989 19.397 0.083 11 40 B
2451600.69573 19.616 0.113 11  0 D
2451604.54639 19.458 0.069 11  0 B
2451606.52110 19.524 0.080 11  0 C
2451609.62172 19.832 0.124 11  0 B
2451610.58458 19.546 0.088 11  0 C
2451611.65520 19.336 0.083 11 40 E
2451613.56120 19.523 0.076 11  0 D
2451615.50749 19.499 0.061 11  0 A
