2450726.83900 19.930 0.100 11  0 A
2450729.73440 19.703 0.105 11  0 D
2450741.78700 19.815 0.126 11  0 C
2450744.78175 20.000 0.145 11  0 B
2450745.86634 20.089 0.196 11  0 B
2450746.80251 19.911 0.136 11  0 B
2450747.74666 19.927 0.118 11  0 B
2450748.70422 19.788 0.129 11  0 D
2450749.83831 19.957 0.135 11  0 B
2450750.81499 19.967 0.135 11  0 B
2450751.81271 20.001 0.168 11  0 C
2450753.82027 20.391 0.209 11  0 C
2450754.76319 19.872 0.155 11  0 E
2450759.67242 19.913 0.123 11  0 C
2450761.80732 19.815 0.131 11  0 E
2450761.82244 19.836 0.113 11  0 B
2450769.79573 19.843 0.124 11  0 B
2450776.78379 20.104 0.152 11  0 B
2450778.81291 20.062 0.191 11  0 C
2450780.79264 19.940 0.123 11  0 B
2450782.77219 19.860 0.121 11  0 B
2450789.80455 20.006 0.150 11  0 C
2450792.71105 20.334 0.230 11  0 B
2450795.79647 20.066 0.125 11  0 A
2450796.75060 20.152 0.176 11  0 C
2450798.81527 19.804 0.124 11  0 B
2450817.71939 20.001 0.125 11  0 A
2450824.73771 19.869 0.137 11  0 A
2450826.70238 20.020 0.141 11  0 A
2450827.70278 19.897 0.124 11  0 B
2450828.69271 20.087 0.135 11  0 A
2450830.76818 19.909 0.148 11  0 B
2450831.55892 19.932 0.149 11  0 D
2450832.54169 20.168 0.202 11  0 D
2450833.56107 19.927 0.121 11  0 C
2450834.66709 20.119 0.151 11  0 B
2450834.79930 20.377 0.293 11  0 C
2450835.65812 20.257 0.142 11  0 A
2450837.67824 19.929 0.087 11  0 A
2450838.72636 20.044 0.190 11  0 C
2450839.67671 20.002 0.143 11  0 D
2450841.71970 19.847 0.110 11  0 C
2450842.75585 19.688 0.120 11  0 C
2450843.79302 19.917 0.110 11  0 B
2450844.53559 20.119 0.175 11  0 D
2450846.78283 19.908 0.115 11  0 B
2450856.74374 19.963 0.184 11  0 C
2450857.74148 20.027 0.199 11  0 B
2450858.72804 20.016 0.152 11  0 B
2450859.77125 20.163 0.184 11  0 A
2450860.61734 20.018 0.146 11  0 A
2450866.59859 19.961 0.159 11  0 E
2450874.58197 19.989 0.133 11  0 B
2450876.61680 20.069 0.135 11  0 B
2450876.71895 19.732 0.101 11  0 B
2450878.62407 20.371 0.193 11  0 C
2450880.64053 19.947 0.139 11  0 B
2450887.68507 19.906 0.152 11  0 B
2450890.70858 20.196 0.252 11  0 E
2450891.54018 19.740 0.119 11  0 D
2450892.50831 19.872 0.141 11  0 D
2450893.67441 20.076 0.209 11  0 D
2450896.52405 20.069 0.155 11  0 B
2450900.57775 19.929 0.141 11  0 C
2450919.57881 20.137 0.222 11  0 B
2450925.58673 20.347 0.281 11  0 E
2450934.53828 20.264 0.253 11  0 C
2450937.55524 20.295 0.277 11  0 C
2450950.53198 20.163 0.189 11 40 A
2450952.52275 20.174 0.169 11  0 A
2450953.50339 19.949 0.185 11  0 B
2451074.83577 19.935 0.169 11  0 D
2451076.81748 20.052 0.163 11  0 D
2451080.77603 20.217 0.159 11  0 E
2451083.83925 20.544 0.253 11  0 D
2451084.83529 20.252 0.154 11  0 B
2451086.86011 20.173 0.155 11  0 C
2451090.74060 20.349 0.271 11  0 D
2451092.75754 20.007 0.185 11  0 B
2451093.79949 20.186 0.173 11  0 B
2451106.78358 20.120 0.121 11  0 B
2451108.80221 19.910 0.114 11  0 B
2451114.81054 19.878 0.095 11  0 B
2451120.75827 19.952 0.175 11  0 C
2451126.77928 20.312 0.237 11  0 D
2451129.84146 20.084 0.135 11  0 A
2451132.83711 20.077 0.140 11  0 B
2451135.78654 20.068 0.123 11  0 B
2451140.83563 19.940 0.109 11  0 B
2451142.78721 20.158 0.132 11  0 A
2451152.74498 20.011 0.182 11  0 C
2451154.77009 20.197 0.159 11  0 A
2451156.73503 19.453 0.087 11  0 D
2451158.80363 20.338 0.208 11  0 B
2451160.80103 20.015 0.136 11  0 C
2451164.78302 20.423 0.172 11  0 A
2451165.82873 19.936 0.150 11  0 C
2451167.75193 20.073 0.157 11  0 B
2451168.71128 20.461 0.247 11 40 C
2451171.75304 19.917 0.089 11  0 A
2451175.75226 19.919 0.133 11  0 D
2451179.80253 19.799 0.147 11  0 A
2451181.76345 20.311 0.285 11  0 A
2451184.70989 20.367 0.172 11  0 B
2451187.70139 20.062 0.154 11  0 A
