2451155.70095 19.678 0.107 11  0 C
2451157.75483 19.521 0.140 11  0 D
2451159.76055 19.865 0.114 11 40 B
2451161.82458 19.660 0.077 11  0 A
2451163.82648 19.593 0.087 11  0 C
2451164.84139 19.731 0.077 11  0 A
2451166.75886 19.358 0.097 11  0 D
2451167.78510 19.463 0.114 11  0 E
2451168.76774 19.877 0.159 11  0 B
2451171.73662 19.703 0.071 11  0 A
2451175.73404 19.592 0.075 11  0 B
2451179.78343 19.480 0.101 11  0 A
2451181.74695 19.526 0.104 11  0 A
2451183.83188 19.738 0.092 11  0 B
2451185.82923 19.678 0.078 11  0 A
2451187.78455 19.695 0.082 11  0 A
2451189.72101 19.803 0.089 11  0 A
2451191.75972 19.666 0.074 11  0 B
2451192.81851 19.674 0.072 11  0 A
2451193.81045 19.698 0.074 11  0 B
2451194.68609 19.624 0.112 11  0 E
2451201.77460 19.566 0.094 11  0 C
2451202.78381 19.761 0.106 11  0 B
2451204.69037 19.673 0.101 11  0 B
2451206.79053 19.515 0.086 11  0 B
2451207.70077 19.701 0.119 11  0 B
2451211.75869 19.833 0.162 11  0 B
2451214.67282 19.630 0.118 11  0 B
2451215.57762 19.556 0.074 11  0 B
2451216.65403 19.769 0.092 11  0 A
2451217.73574 19.720 0.104 11  0 A
2451219.64944 19.480 0.082 11  0 B
2451220.75743 19.765 0.131 11  0 D
2451221.62328 19.623 0.106 11  0 C
2451223.71189 19.631 0.110 11  0 D
2451224.59184 19.525 0.106 11  0 D
2451226.60150 19.636 0.084 11  0 B
2451227.60631 19.740 0.092 11  0 C
2451233.56716 19.607 0.092 11  0 B
2451235.70495 19.590 0.108 11  0 B
2451238.62746 19.565 0.123 11  0 C
2451240.70320 19.606 0.127 11  0 B
2451242.52114 19.712 0.111 11  0 B
2451244.65766 19.685 0.107 11  0 B
2451247.51545 19.646 0.106 11  0 B
2451248.61568 19.728 0.119 11  0 C
2451251.57017 19.645 0.116 11  0 D
2451254.58469 19.570 0.105 11  0 C
2451255.61792 19.496 0.111 11  0 C
2451256.62195 19.786 0.116 11  0 B
2451258.60913 19.741 0.093 11  0 A
2451261.51493 19.589 0.084 11  0 A
2451264.52594 19.423 0.095 11  0 B
2451267.54751 19.563 0.140 11  0 C
2451272.52779 19.667 0.125 11  0 C
2451274.54559 19.343 0.107 11  0 D
2451276.55809 19.643 0.102 11  0 B
2451278.56165 19.456 0.106 11  0 B
2451279.54442 19.733 0.125 11  0 B
2451290.52575 19.623 0.133 11  0 B
2451298.50228 19.882 0.175 11  0 D
2451301.57668 19.632 0.147 11  0 C
2451306.49363 19.731 0.113 11  0 B
2451315.52601 19.533 0.140 11  0 C
2451318.50856 19.573 0.126 11  0 C
2451320.50128 19.624 0.124 11  0 B
2451330.51147 19.562 0.149 11  0 B
2451335.50461 19.616 0.120 11  0 B
2451431.86393 19.542 0.075 11  0 B
2451433.85886 19.644 0.120 11  0 D
2451436.76966 19.640 0.097 11  0 C
2451439.85062 19.593 0.080 11  0 B
2451441.86931 19.654 0.100 11  0 C
2451443.89099 19.734 0.109 11  0 C
2451447.82200 19.741 0.165 11  0 D
2451449.86381 19.562 0.124 11  0 E
2451454.87732 19.482 0.139 11  0 E
2451459.74454 19.500 0.135 11  0 F
2451462.82215 19.609 0.121 11  0 E
2451471.81982 19.595 0.088 11  0 B
2451476.71147 19.791 0.130 11  0 B
2451478.78983 19.544 0.090 11  0 B
2451484.77800 19.596 0.090 11  0 B
2451487.84888 19.565 0.083 11  0 A
2451489.75995 19.706 0.082 11  0 A
2451491.78864 19.752 0.122 11  0 C
2451493.73067 19.729 0.109 11  0 B
2451496.62756 19.560 0.116 11  0 C
2451498.69462 19.686 0.102 11  0 B
2451500.83486 19.715 0.096 11  0 B
2451503.67017 19.735 0.168 11  0 C
2451505.77747 19.618 0.109 11  0 A
2451507.72844 19.892 0.149 11  0 B
2451508.68115 19.724 0.096 11  0 A
2451509.70643 19.707 0.104 11  0 A
2451511.69968 19.727 0.118 11  0 B
2451512.80441 19.550 0.095 11  0 B
2451514.74806 19.562 0.108 11  0 E
2451517.71318 19.628 0.074 11  0 A
2451519.66674 19.572 0.094 11  0 B
2451522.74693 19.756 0.102 11  0 B
2451523.69186 19.703 0.149 11  0 D
2451525.66835 19.451 0.101 11  0 D
2451527.78783 19.678 0.095 11  0 B
2451528.79623 19.628 0.095 11  0 C
2451529.83941 19.549 0.083 11  0 B
2451531.81757 19.497 0.076 11  0 B
2451538.77395 19.677 0.104 11  0 B
2451542.79852 19.553 0.084 11  0 A
2451544.74043 19.663 0.081 11  0 A
2451547.81302 19.654 0.079 11  0 B
2451548.82254 19.718 0.083 11  0 A
2451549.83244 19.593 0.081 11  0 A
2451552.70901 19.606 0.084 11  0 A
2451553.78403 19.574 0.080 11  0 B
2451554.79927 19.604 0.065 11  0 A
2451555.78765 19.464 0.089 11  0 C
2451555.84072 19.607 0.117 11  0 B
2451561.58064 19.571 0.107 11  0 D
2451562.78542 19.659 0.123 11  0 B
2451566.63338 19.355 0.082 11  0 A
2451568.65629 19.634 0.136 11  0 D
2451571.71953 19.785 0.110 11  0 B
2451575.68234 19.600 0.096 11  0 C
2451577.74940 19.810 0.095 11  0 B
2451579.71933 19.696 0.101 11  0 B
2451581.66728 19.719 0.109 11  0 D
2451584.64340 19.733 0.101 11  0 A
2451586.65226 19.587 0.084 11  0 A
2451589.74939 19.654 0.123 11  0 B
2451592.64133 19.627 0.099 11  0 B
2451593.54348 19.625 0.136 11  0 C
2451595.61607 19.658 0.109 11  0 B
2451596.72947 19.664 0.161 11  0 B
2451599.72132 19.741 0.131 11  0 C
2451600.64916 19.692 0.141 11  0 D
2451601.72731 19.790 0.142 11  0 B
2451602.70870 19.732 0.111 11  0 B
2451606.67528 19.549 0.102 11  0 B
2451609.68874 19.647 0.095 11  0 B
2451610.70633 19.746 0.126 11  0 C
2451611.68358 19.930 0.155 11  0 D
2451613.67432 19.681 0.147 11  0 E
2451615.68434 19.690 0.120 11  0 C
2451616.62128 19.664 0.100 11  0 B
2451617.66445 19.771 0.102 11  0 A
2451618.50577 19.760 0.132 11  0 B
2451620.52933 19.914 0.169 11  0 C
2451620.67919 19.648 0.138 11  0 B
2451622.67365 19.700 0.125 11  0 A
2451624.67170 19.804 0.168 11  0 C
2451625.65136 19.640 0.109 11  0 B
2451627.66787 19.622 0.096 11  0 A
2451629.64282 19.679 0.106 11  0 B
2451630.65983 19.720 0.098 11  0 A
2451633.49730 19.725 0.106 11  0 A
2451634.61661 19.542 0.100 11  0 D
2451635.63014 19.728 0.120 11  0 B
2451644.55665 19.705 0.094 11  0 A
2451650.48756 19.654 0.157 11  0 E
2451653.52365 19.510 0.117 11  0 B
2451654.57514 19.672 0.133 11  0 B
2451656.59183 19.864 0.169 11  0 C
2451658.51178 19.473 0.102 11  0 B
2451660.48979 19.744 0.141 11  0 C
2451662.50446 19.546 0.112 11  0 B
2451665.53979 19.887 0.183 11  0 C
2451670.49911 19.818 0.130 11  0 B
2451782.89889 19.624 0.111 11  0 C
2451783.89001 19.669 0.112 11  0 C
2451790.87689 19.652 0.079 11  0 A
2451813.81112 19.530 0.085 11  0 B
2451818.86355 19.774 0.128 11  0 C
2451823.88024 19.610 0.082 11  0 B
2451826.86312 19.667 0.092 11  0 B
2451843.79913 19.571 0.093 11  0 B
2451843.84738 19.636 0.101 11  0 C
2451844.81424 19.616 0.088 11  0 A
2451845.70525 19.716 0.094 11  0 B
2451845.77422 19.507 0.083 11  0 B
2451845.86333 19.774 0.097 11  0 A
2451847.62926 19.816 0.141 11  0 B
2451847.71748 19.288 0.099 11  0 E
2451849.61805 19.406 0.099 11  0 E
2451850.71657 19.825 0.145 11  0 D
2451852.73248 19.703 0.096 11  0 B
2451855.79085 19.592 0.088 11  0 C
2451856.69751 19.410 0.112 11  0 D
2451858.59934 19.782 0.185 11  0 E
2451858.70302 19.608 0.118 11  0 C
2451858.79267 19.687 0.121 11  0 C
2451860.76453 19.880 0.160 11  0 C
2451860.83439 19.637 0.103 11  0 A
2451861.69443 19.745 0.138 11  0 D
2451862.61214 19.815 0.163 11  0 D
2451862.74663 19.497 0.091 11  0 A
2451864.60860 19.376 0.084 11  0 C
2451864.75079 19.710 0.089 11  0 B
2451864.84290 19.700 0.079 11  0 A
2451866.67654 19.689 0.091 11  0 A
2451866.78932 19.524 0.081 11  0 A
2451866.84534 19.524 0.070 11  0 A
2451868.65617 19.671 0.090 11  0 A
2451868.74739 19.509 0.063 11  0 A
2451869.78179 19.687 0.113 11  0 D
2451869.82157 19.884 0.129 11  0 D
2451870.71156 19.726 0.096 11  0 B
2451870.82187 19.581 0.110 11  0 C
2451872.69734 19.518 0.085 11  0 A
2451872.77285 19.694 0.108 11  0 C
