2450518.69727 20.320 0.163 11  0 C
2450519.56358 20.393 0.100 11  0 A
2450519.61020 20.549 0.114 11  0 A
2450519.67773 20.090 0.129 11  0 E
2450520.70437 20.179 0.121 11  0 C
2450521.55986 20.134 0.104 11  0 C
2450521.60501 20.466 0.211 11  0 F
2450521.66777 19.918 0.103 11  0 D
2450523.56896 20.452 0.179 11  0 E
2450523.62136 20.285 0.115 11  0 C
2450523.67124 20.348 0.130 11  0 C
2450524.56124 20.579 0.178 11  0 C
2450524.61135 20.470 0.192 11  0 D
2450526.54852 20.074 0.167 11  0 F
2450526.65052 20.318 0.180 11  0 F
2450527.67370 20.153 0.129 11  0 C
2450530.56383 20.143 0.150 11  0 D
2450531.56121 20.539 0.187 11  0 C
2450532.55068 20.634 0.194 11  0 C
2450533.56796 20.132 0.134 11  0 E
2450534.55713 20.334 0.170 11  0 E
2450535.54176 20.630 0.152 11  0 D
2450535.60206 20.351 0.165 11  0 E
2450535.67577 20.009 0.139 11  0 E
2450536.52082 20.245 0.119 11  0 D
2450536.56608 20.182 0.121 11  0 D
2450536.61657 21.559 0.529 11  0 E
2450537.51548 20.306 0.119 11  0 D
2450537.61568 20.533 0.151 11  0 C
2450537.66253 20.343 0.136 11  0 C
2450538.50348 20.210 0.118 11  0 D
2450538.55524 20.256 0.118 11  0 D
2450539.51211 20.243 0.119 11  0 B
2450539.62323 20.216 0.112 11  0 B
2450539.66731 20.197 0.106 11  0 B
2450540.54233 20.525 0.223 11  0 F
2450540.67336 20.843 0.215 11  0 B
2450541.52250 20.391 0.119 11  0 D
2450541.57955 20.205 0.104 11  0 C
2450542.51158 20.267 0.107 11  0 B
2450542.56349 20.479 0.137 11  0 C
2450542.61095 20.156 0.103 11  0 C
2450542.65509 20.313 0.132 11  0 C
2450543.54978 20.179 0.113 11  0 D
2450543.59387 19.948 0.087 11  0 C
2450543.63095 20.173 0.109 11  0 B
2450543.67496 20.331 0.132 11  0 B
2450544.50260 20.729 0.171 11  0 C
2450544.54691 20.212 0.122 11  0 D
2450544.59117 19.919 0.095 11  0 D
2450544.63638 20.342 0.130 11  0 C
2450551.49233 20.527 0.130 11  0 B
2450552.50062 20.135 0.110 11  0 B
2450553.50907 20.164 0.142 11  0 A
2450553.61981 20.853 0.346 11  0 C
2450554.48582 20.620 0.221 11  0 B
2450559.52329 20.224 0.162 11  0 C
2450561.50141 20.230 0.155 11  0 B
2450562.50292 20.283 0.200 11  0 D
2450565.50990 20.140 0.152 11  0 B
2450566.50392 20.335 0.147 11  0 A
2450567.50499 20.169 0.114 11  0 A
2450569.50008 20.565 0.214 11  0 C
2450571.48588 20.368 0.181 11  0 B
2450572.51473 20.470 0.216 11  0 B
2450573.51858 20.290 0.206 11  0 E
2450574.47699 20.306 0.140 11  0 A
2450575.47563 20.224 0.178 11  0 C
2450577.48459 20.542 0.258 11  0 B
2450578.49761 20.214 0.128 11  0 A
2450583.48305 20.261 0.149 11  0 A
2450672.86841 20.550 0.153 11  0 C
2450689.89889 20.070 0.109 11  0 B
2450699.90229 20.511 0.173 11  0 B
2450701.81921 20.849 0.302 11 40 C
2450704.86169 20.376 0.163 11  0 C
2450706.84316 20.577 0.255 11 40 D
2450714.81057 20.003 0.097 11  0 B
2450716.77515 20.446 0.148 11  0 B
2450720.83152 20.361 0.179 11  0 C
2450728.77038 20.283 0.141 11  0 B
2450729.77037 20.254 0.146 11  0 C
2450730.72594 20.019 0.113 11  0 C
2450741.82018 20.468 0.187 11  0 B
2450745.77499 20.231 0.163 11  0 D
2450747.82342 20.143 0.118 11  0 A
2450753.77136 20.331 0.162 11  0 C
2450759.81182 19.985 0.112 11  0 D
2450766.78599 20.124 0.179 11  0 B
2450772.80509 20.210 0.125 11  0 B
2450775.78680 20.452 0.132 11  0 A
2450779.80544 20.031 0.110 11  0 B
2450781.82233 20.378 0.150 11  0 B
2450787.78188 20.161 0.131 11  0 B
2450789.76586 20.286 0.148 11  0 B
2450790.77638 20.166 0.128 11  0 C
2450795.73398 20.240 0.126 11  0 A
2450796.80583 20.375 0.175 11  0 A
2450797.73365 20.204 0.135 11  0 A
2450798.70562 20.309 0.123 11  0 A
2450805.79053 20.105 0.161 11  0 C
2450816.76156 20.519 0.158 11  0 A
2450817.68078 20.189 0.114 11  0 B
2450819.78046 20.315 0.144 11  0 B
2450822.79464 20.254 0.106 11  0 A
2450824.82394 20.327 0.133 11  0 A
2450826.64743 20.072 0.116 11  0 A
2450829.71804 20.344 0.183 11  0 D
2450832.67423 20.121 0.130 11  0 A
2450836.77304 20.129 0.167 11  0 B
2450840.65243 20.754 0.284 11  0 C
2450843.65291 20.292 0.113 11  0 A
2450850.62648 20.149 0.118 11  0 B
2450855.63122 20.109 0.154 11  0 B
2450856.59751 20.496 0.227 11  0 C
2450858.57011 20.338 0.162 11  0 B
2450875.54543 20.366 0.147 11  0 C
2450879.63195 20.324 0.213 11  0 B
2450880.53104 20.721 0.228 11  0 C
2450887.54432 19.980 0.132 11  0 B
2450892.62786 20.580 0.225 11  0 B
2450895.51876 19.800 0.137 11  0 D
2450898.52556 20.508 0.140 11  0 A
2450922.59296 20.267 0.204 11  0 D
2450951.54020 20.022 0.104 11  0 A
2451045.87227 19.929 0.146 11  0 D
2451051.85883 20.429 0.210 11  0 E
2451052.89404 20.076 0.143 11  0 C
2451053.87419 20.540 0.177 11  0 D
2451054.88992 20.387 0.143 11  0 C
2451055.86242 20.561 0.251 11  0 E
2451059.87518 19.951 0.152 11  0 E
2451061.88491 20.110 0.174 11  0 D
2451068.86929 19.970 0.101 11  0 C
2451069.87998 19.978 0.112 11  0 B
2451071.89702 20.422 0.203 11  0 D
2451081.85743 20.323 0.123 11  0 B
2451087.80450 20.495 0.175 11  0 C
2451091.80698 20.729 0.309 11  0 C
2451095.78871 20.658 0.291 11  0 F
2451102.78942 20.359 0.097 11  0 A
2451106.84447 20.327 0.112 11  0 A
2451107.77223 20.245 0.135 11  0 B
2451113.78502 20.524 0.179 11  0 D
2451119.78976 20.007 0.127 11 40 B
2451131.68359 20.686 0.270 11  0 E
2451132.73558 20.473 0.180 11  0 C
2451136.76884 20.366 0.155 11  0 B
2451138.79302 20.434 0.144 11  0 A
2451142.66003 20.547 0.150 11  0 B
2451144.72897 20.320 0.133 11  0 C
2451151.75481 20.062 0.128 11  0 A
2451155.75407 20.223 0.132 11  0 A
2451158.75164 20.112 0.107 11  0 A
2451161.72957 20.484 0.136 11  0 A
2451165.75026 20.156 0.106 11  0 A
2451169.74519 20.393 0.156 11  0 C
2451174.71900 20.491 0.141 11  0 B
2451179.73582 21.128 0.416 11  0 B
2451186.76232 20.087 0.096 11  0 A
2451187.82358 20.451 0.144 11  0 A
2451188.75158 20.642 0.147 11  0 A
2451196.70229 19.779 0.120 11  0 E
2451201.71120 20.368 0.172 11  0 D
2451203.72959 20.241 0.134 11  0 B
2451207.58797 20.252 0.210 11  0 C
2451211.62570 20.349 0.152 11  0 A
2451214.62657 20.423 0.175 11  0 B
2451217.60146 20.351 0.117 11  0 A
2451220.60629 20.216 0.123 11  0 A
2451223.63250 20.212 0.147 11  0 B
2451225.57346 20.520 0.160 11  0 A
2451227.65399 20.331 0.135 11  0 D
2451231.54986 20.423 0.181 11  0 B
2451234.59810 20.105 0.135 11  0 C
2451236.60558 20.320 0.176 11  0 C
2451240.55605 20.238 0.161 11  0 B
2451242.65978 20.183 0.166 11  0 B
2451244.60722 19.952 0.116 11  0 C
2451247.53993 20.313 0.184 11  0 C
2451252.65583 20.586 0.242 11  0 D
2451256.52471 20.413 0.238 11  0 C
2451260.54879 20.234 0.165 11  0 B
2451265.52513 20.218 0.152 11  0 A
2451273.57102 20.120 0.183 11  0 C
2451277.50730 20.106 0.160 11  0 B
2451288.50559 20.284 0.204 11  0 B
2451290.57296 20.206 0.176 11  0 B
2451296.51034 20.413 0.206 11  0 A
2451298.54826 20.687 0.263 11  0 A
2451301.48996 20.481 0.235 11  0 B
2451305.53577 20.204 0.166 11  0 B
2451308.46529 20.507 0.221 11  0 B
2451316.50366 21.348 0.283 11  0 B
2451319.47986 20.226 0.157 11  0 A
2451412.83819 20.333 0.211 11  0 E
2451418.83541 20.247 0.164 11  0 C
2451430.88990 20.586 0.167 11  0 B
2451432.82374 20.303 0.151 11  0 C
2451437.78367 20.428 0.179 11  0 E
2451440.83135 20.382 0.212 11  0 E
2451447.86895 20.642 0.281 11  0 E
2451451.76406 20.470 0.211 11  0 D
2451458.85502 20.373 0.188 11  0 C
2451459.77067 20.624 0.240 11  0 D
2451470.83533 20.205 0.123 11  0 A
2451475.74792 20.332 0.158 11  0 A
2451478.83817 20.219 0.144 11  0 B
2451481.67699 20.458 0.212 11  0 D
2451487.70637 20.219 0.129 11  0 B
2451490.70319 20.639 0.247 11  0 C
2451492.69630 20.410 0.205 11  0 C
2451495.69482 20.175 0.131 11  0 B
2451499.65263 20.821 0.329 11  0 D
2451502.64781 20.341 0.213 11  0 E
2451505.68842 19.950 0.133 11  0 A
2451507.82192 20.070 0.148 11  0 B
2451510.79792 20.102 0.117 11  0 A
2451512.69463 21.282 0.509 11  0 E
2451514.80574 20.317 0.166 11  0 C
2451517.64120 20.654 0.245 11  0 C
2451519.71487 20.112 0.123 11  0 A
2451521.65060 20.205 0.139 11  0 B
2451523.77135 20.390 0.203 11  0 C
2451525.76570 20.265 0.122 11  0 B
2451527.69464 20.635 0.181 11  0 A
2451528.74101 20.392 0.134 11  0 A
2451529.76214 20.149 0.111 11  0 B
2451531.75523 19.897 0.111 11  0 B
2451538.71181 20.215 0.148 11  0 B
2451541.66791 20.366 0.110 11  0 A
2451542.69779 20.358 0.182 11  0 B
2451544.62375 20.125 0.118 11  0 B
2451547.75069 20.384 0.125 11  0 A
2451548.72829 20.392 0.156 11  0 B
2451549.72254 20.298 0.114 11  0 A
2451552.58730 20.137 0.129 11  0 C
2451554.71377 20.254 0.126 11  0 B
2451555.72051 20.412 0.171 11  0 B
2451562.72344 20.277 0.207 11  0 C
2451564.60203 20.162 0.186 11  0 B
2451567.69465 19.988 0.155 11  0 E
2451570.59997 20.083 0.147 11  0 C
2451574.77244 20.265 0.120 11  0 A
2451577.72415 20.228 0.139 11  0 B
2451580.75821 19.915 0.120 11  0 A
2451583.64355 20.258 0.146 11  0 B
2451585.73017 20.454 0.155 11  0 A
2451593.57209 20.118 0.171 11  0 A
2451596.70585 20.238 0.208 11  0 C
2451599.62768 20.223 0.127 11  0 A
2451601.70376 20.014 0.164 11 40 C
2451604.58525 20.066 0.149 11  0 D
2451606.62020 20.198 0.157 11  0 C
2451609.66153 20.313 0.153 11  0 B
2451610.64662 21.150 0.393 11  0 C
2451613.53766 20.599 0.261 11  0 D
2451615.56962 20.351 0.159 11  0 B
2451617.64095 20.221 0.135 11  0 A
2451619.62464 20.391 0.211 11  0 A
2451620.57580 20.014 0.174 11  0 D
2451622.52596 19.935 0.148 11  0 B
2451624.52251 19.924 0.146 11  0 C
2451626.52336 20.536 0.251 11  0 D
2451627.64448 20.483 0.233 11  0 C
2451629.52346 20.213 0.146 11  0 B
2451630.60491 20.404 0.171 11  0 A
2451632.54145 20.443 0.213 11  0 B
2451634.51915 19.918 0.115 11  0 B
2451643.51112 20.024 0.156 11  0 B
2451654.54850 20.015 0.134 11 40 A
2451656.53471 19.953 0.134 11  0 C
2451659.54214 19.944 0.137 11  0 B
2451661.56613 20.262 0.184 11  0 C
2451664.52780 20.193 0.163 11  0 B
2451667.53299 19.764 0.136 11  0 C
2451670.55476 20.227 0.205 11  0 D
2451672.54373 20.201 0.196 11  0 B
2451772.89326 20.163 0.145 11  0 B
2451775.89435 20.647 0.228 11  0 A
2451784.87893 20.485 0.218 11  0 B
2451789.86764 20.365 0.111 11  0 A
2451804.81726 20.422 0.194 11  0 C
2451808.89781 20.223 0.208 11  0 F
2451812.81235 20.021 0.102 11  0 A
2451816.82369 20.562 0.159 11  0 B
2451821.81426 20.384 0.147 11  0 C
2451823.85640 20.257 0.104 11  0 A
2451826.83949 20.125 0.133 11  0 B
2451829.81320 20.298 0.199 11  0 B
2451830.82653 20.230 0.172 11  0 A
2451834.86548 20.727 0.249 11  0 C
2451859.80261 20.338 0.168 11  0 B
2451861.81982 20.104 0.148 11  0 C
2451864.79726 20.297 0.139 11  0 B
2451865.77741 20.310 0.133 11  0 A
2451868.81682 20.143 0.092 11  0 A
2451870.75012 20.026 0.095 11  0 B
2451871.83408 20.091 0.162 11  0 E
2451873.79365 20.385 0.149 11  0 A
