2450495.65970 21.224 0.338 11  0 C
2450495.71319 21.066 0.378 11  0 E
2450496.58144 21.607 0.444 11  0 B
2450496.62622 20.666 0.185 11  0 B
2450496.67031 20.855 0.274 11  0 E
2450498.58053 20.907 0.198 11  0 A
2450498.62456 20.751 0.159 11  0 A
2450498.73830 20.665 0.181 11  0 A
2450498.78227 21.110 0.305 11  0 B
2450499.57549 20.947 0.217 11  0 B
2450499.62118 20.509 0.127 11  0 A
2450499.76148 21.315 0.365 11  0 C
2450500.54471 21.037 0.306 11  0 C
2450500.61817 21.102 0.352 11  0 E
2450500.66312 20.954 0.269 11  0 C
2450500.71423 20.372 0.166 11  0 B
2450500.75868 21.311 0.441 11  0 C
2450501.58237 21.496 0.501 11  0 C
2450501.70112 20.785 0.271 11  0 B
2450507.57080 20.546 0.129 11  0 B
2450507.61598 21.268 0.310 11  0 E
2450509.56665 20.435 0.138 11  0 B
2450509.61378 21.050 0.261 11  0 B
2450509.66611 20.846 0.244 11  0 C
2450510.60828 21.005 0.244 11  0 C
2450510.65385 20.849 0.234 11  0 D
2450510.70143 22.130 0.955 11  0 E
2450512.60042 20.468 0.137 11  0 D
2450512.64872 20.967 0.306 11  0 F
2450512.72305 20.749 0.174 11  0 C
2450513.58073 20.683 0.154 11  0 E
2450513.62629 21.103 0.199 11  0 A
2450513.71800 20.757 0.158 11  0 A
2450514.58895 20.737 0.140 11  0 A
2450514.65803 20.711 0.186 11  0 C
2450514.70837 21.074 0.246 11  0 B
2450514.75523 20.769 0.164 11  0 B
2450515.58310 21.796 0.392 11  0 A
2450515.63784 21.438 0.302 11  0 A
2450515.68608 20.853 0.203 11  0 B
2450516.58941 21.253 0.355 11  0 D
2450516.64360 20.816 0.209 11  0 C
2450516.69058 20.846 0.197 11  0 B
2450516.73707 21.183 0.317 11  0 C
2450517.58739 20.518 0.162 11  0 C
2450517.63723 20.838 0.212 11  0 B
2450517.68721 20.651 0.196 11  0 C
2450517.73335 20.568 0.177 11  0 C
2450518.62474 21.020 0.244 11  0 B
2450518.66998 20.955 0.253 11  0 C
2450518.71907 20.669 0.228 11  0 C
2450519.58535 20.665 0.130 11  0 B
2450519.63200 20.836 0.200 11  0 D
2450519.71440 20.965 0.251 11  0 C
2450520.72616 20.566 0.181 11  0 D
2450521.58168 20.826 0.209 11  0 C
2450521.62678 20.546 0.191 11  0 E
2450521.68957 21.137 0.354 11  0 E
2450523.59091 20.963 0.253 11  0 E
2450523.64372 20.746 0.188 11  0 C
2450523.69362 20.936 0.266 11  0 F
2450524.58334 21.310 0.357 11  0 C
2450524.63331 21.062 0.330 11  0 E
2450526.57031 21.566 0.550 11  0 F
2450527.69548 21.040 0.348 11  0 D
2450531.58303 20.498 0.203 11  0 D
2450532.57251 20.732 0.259 11  0 D
2450533.58974 20.847 0.260 11  0 E
2450534.57897 21.815 0.657 11  0 D
2450534.62305 20.468 0.202 11  0 E
2450534.67482 20.442 0.218 11  0 F
2450535.56353 20.972 0.222 11  0 C
2450535.62383 23.514 2.686 11  0 D
2450536.54269 20.851 0.220 11  0 D
2450536.58786 20.824 0.226 11  0 D
2450536.63840 20.395 0.198 11  0 E
2450537.53728 21.045 0.208 11  0 C
2450537.63748 20.699 0.190 11  0 C
2450538.52526 22.485 1.112 11  0 D
2450538.57700 21.672 0.431 11  0 D
2450539.53390 21.661 0.471 11  0 B
2450539.64498 20.787 0.179 11  0 B
2450540.65071 21.382 0.381 11  0 C
2450541.54427 20.576 0.137 11  0 C
2450541.60129 20.981 0.206 11  0 C
2450542.53337 20.856 0.177 11  0 B
2450542.58524 20.838 0.177 11  0 C
2450542.63271 20.765 0.169 11  0 C
2450543.57160 21.008 0.208 11  0 B
2450543.61565 21.480 0.361 11  0 B
2450543.65270 20.417 0.136 11  0 B
2450544.52436 20.949 0.196 11  0 C
2450544.56867 20.733 0.164 11  0 C
2450544.61294 20.594 0.163 11  0 E
2450544.65818 20.925 0.236 11  0 C
2450551.51410 20.430 0.116 11  0 B
2450552.52556 20.902 0.220 11  0 B
2450553.53092 20.757 0.241 11  0 A
2450554.50762 20.424 0.182 11  0 B
2450557.61453 23.021 2.590 11  0 D
2450559.54514 20.846 0.287 11  0 C
2450560.52316 20.723 0.333 11  0 B
2450561.52318 20.958 0.334 11  0 A
2450562.52474 20.339 0.207 11  0 D
2450564.52594 21.633 0.606 11  0 E
2450565.53172 21.475 0.501 11  0 A
2450566.52570 20.989 0.267 11  0 A
2450567.52679 20.706 0.184 11  0 A
2450568.51204 21.106 0.448 11  0 E
2450569.52181 20.898 0.302 11  0 D
2450571.50767 20.755 0.235 11  0 A
2450572.53793 20.689 0.224 11  0 A
2450574.49985 20.810 0.219 11  0 A
2450575.49845 20.819 0.345 11  0 C
2450577.50742 20.901 0.255 11  0 A
2450578.52096 21.307 0.354 11  0 C
2450582.50313 20.954 0.377 11  0 C
2450583.50588 20.769 0.250 11  0 B
2450672.89134 21.323 0.321 11  0 B
2450689.87533 20.755 0.206 11  0 C
2450699.87655 20.866 0.240 11  0 B
2450701.84216 20.749 0.311 11  0 D
2450704.88467 20.850 0.286 11  0 E
2450706.86608 21.035 0.360 11  0 C
2450714.84193 21.371 0.332 11  0 B
2450716.79813 20.855 0.212 11  0 C
2450720.85446 20.647 0.210 11  0 D
2450728.79329 21.153 0.243 11  0 A
2450729.79333 20.438 0.175 11 40 C
2450730.74887 21.196 0.280 11  0 C
2450733.83989 20.370 0.234 11  0 F
2450741.84310 20.979 0.264 11  0 B
2450745.79796 20.956 0.245 11  0 B
2450747.84633 20.640 0.193 11  0 B
2450753.80020 20.914 0.296 11  0 C
2450759.83476 20.380 0.144 11  0 B
2450766.80888 20.943 0.400 11  0 D
2450772.82802 20.818 0.225 11  0 B
2450775.80973 20.720 0.176 11  0 A
2450779.82838 20.705 0.191 11  0 B
2450787.80477 20.766 0.203 11  0 A
2450789.78879 20.555 0.197 11  0 D
2450790.79926 21.344 0.406 11  0 C
2450795.75690 20.577 0.186 11  0 A
2450796.82879 20.517 0.184 11  0 A
2450797.75656 21.033 0.258 11  0 A
2450798.72854 20.548 0.147 11  0 A
2450805.81342 20.790 0.318 11  0 E
2450816.78444 20.501 0.161 11  0 A
2450817.70369 20.848 0.200 11  0 B
2450819.80335 20.752 0.301 11 40 D
2450822.81757 21.077 0.237 11  0 B
2450824.84681 21.366 0.400 11  0 A
2450826.67031 20.716 0.232 11  0 A
2450829.74089 20.960 0.324 11  0 C
2450832.69711 21.210 0.332 11  0 A
2450836.79593 20.807 0.294 11  0 B
2450840.67530 21.320 0.518 11  0 D
2450843.67574 21.257 0.320 11  0 B
2450850.64933 21.611 0.494 11  0 C
2450854.68716 21.139 0.383 11  0 B
2450855.65405 21.607 0.789 11  0 D
2450856.62037 20.592 0.253 11  0 D
2450858.59293 20.608 0.204 11  0 B
2450875.56826 20.608 0.186 11  0 C
2450880.55382 20.708 0.194 11  0 B
2450887.56713 21.203 0.472 11  0 C
2450892.69545 20.788 0.253 11  0 B
2450895.54155 20.574 0.256 11  0 C
2450898.54844 21.020 0.217 11  0 A
2450922.61577 21.092 0.348 11  0 C
2450928.54173 20.812 0.343 11  0 D
2450933.57340 20.553 0.229 11  0 D
2450952.50690 22.199 0.919 11  0 A
2451045.90150 20.385 0.198 11  0 E
2451051.88172 20.887 0.278 11  0 C
2451052.91696 20.256 0.178 11  0 D
2451053.89719 20.498 0.147 11  0 C
2451054.91286 20.822 0.216 11  0 B
2451055.88535 20.237 0.181 11  0 F
2451059.89812 20.317 0.189 11  0 D
2451061.90788 21.062 0.425 11  0 D
2451069.85531 21.002 0.267 11  0 B
2451076.87725 20.480 0.181 11  0 B
2451087.82746 21.063 0.290 11  0 D
2451091.82997 21.001 0.416 11  0 C
2451102.81237 21.041 0.172 11  0 B
2451106.86740 20.829 0.208 11  0 C
2451107.79518 21.006 0.261 11  0 C
2451113.80795 20.816 0.226 11  0 D
2451119.81267 21.737 0.598 11  0 A
2451128.82093 20.730 0.211 11  0 B
2451131.70649 22.917 2.339 11  0 E
2451132.75852 21.176 0.298 11  0 B
2451136.79183 20.871 0.228 11  0 A
2451138.81826 21.154 0.301 11 40 A
2451142.68295 20.826 0.175 11  0 A
2451151.77772 21.288 0.360 11  0 A
2451155.77703 21.472 0.402 11  0 C
2451158.77452 21.013 0.280 11  0 B
2451161.75245 20.725 0.171 11  0 A
2451165.77318 21.170 0.279 11  0 B
2451169.76805 20.436 0.181 11  0 C
2451174.74188 20.930 0.209 11  0 D
2451179.75870 20.117 0.154 11  0 B
2451181.83079 20.588 0.241 11  0 B
2451186.78519 20.847 0.193 11  0 A
2451187.84645 21.338 0.332 11  0 A
2451192.69232 20.900 0.217 11  0 B
2451196.72521 21.684 0.671 11  0 E
2451201.73408 20.688 0.256 11  0 E
2451203.75389 20.782 0.213 11  0 B
2451207.61078 20.974 0.321 11  0 B
2451211.64854 20.992 0.273 11  0 A
2451214.64944 20.987 0.331 11  0 C
2451217.62428 21.089 0.303 11  0 D
2451220.62912 20.625 0.185 11  0 A
2451223.65535 20.626 0.194 11  0 B
2451225.59630 20.849 0.196 11  0 A
2451227.67679 21.725 0.680 11  0 F
2451231.57271 20.970 0.324 11  0 C
2451234.62094 20.840 0.275 11  0 C
2451240.58090 21.147 0.327 11  0 A
2451242.68260 20.670 0.279 11  0 C
2451244.63222 20.547 0.200 11  0 B
2451247.56281 21.239 0.433 11  0 D
2451260.57303 20.822 0.234 11  0 A
2451265.54796 20.717 0.222 11  0 A
2451274.52587 20.830 0.331 11  0 B
2451277.53015 20.457 0.202 11  0 B
2451281.55862 20.725 0.296 11  0 A
2451288.52838 20.856 0.342 11  0 B
2451290.59580 21.183 0.397 11  0 B
2451296.53314 21.600 0.696 11  0 B
2451305.55859 21.146 0.393 11  0 B
2451308.48811 21.022 0.330 11  0 A
2451316.52648 20.194 0.099 11  0 D
2451319.50277 20.744 0.235 11  0 A
2451329.49658 21.814 0.922 11  0 B
2451335.47248 20.617 0.255 11  0 B
2451342.47130 21.444 0.584 11  0 C
2451412.86113 21.447 0.474 11  0 D
2451418.85835 21.340 0.417 11  0 C
2451430.91290 21.298 0.407 11  0 C
2451432.84672 20.852 0.320 11  0 E
2451435.82274 21.230 0.485 11  0 F
2451437.80664 20.748 0.254 11  0 D
2451440.85429 20.869 0.314 11  0 C
2451446.86635 21.567 0.682 11  0 C
2451447.89188 20.643 0.292 11  0 C
2451451.87614 21.323 0.433 11  0 C
2451455.85498 20.118 0.186 11  0 E
2451459.79363 21.044 0.314 11  0 C
2451462.79792 21.208 0.410 11  0 F
2451470.85826 20.732 0.218 11  0 A
2451475.77090 21.659 0.547 11 40 A
2451478.72627 20.749 0.265 11  0 D
2451481.69990 21.486 0.510 11  0 D
2451484.84935 20.789 0.224 11  0 A
2451487.74629 21.639 0.452 11  0 B
2451490.72615 20.420 0.187 11  0 B
2451492.71927 21.062 0.309 11  0 B
2451495.71775 21.343 0.372 11  0 B
2451502.67079 21.438 0.505 11  0 B
2451505.71138 20.410 0.186 11  0 A
2451507.84481 20.618 0.217 11  0 B
2451510.82081 20.856 0.240 11  0 B
2451512.71758 21.002 0.373 11  0 D
2451514.82868 20.616 0.212 11  0 D
2451517.66413 21.098 0.316 11  0 C
2451519.73777 21.210 0.315 11  0 A
2451521.67351 20.908 0.247 11  0 B
2451523.79426 21.682 0.702 11  0 E
2451525.78864 20.639 0.160 11  0 A
2451527.71757 20.515 0.155 11  0 A
2451528.76394 20.678 0.194 11  0 B
2451529.78500 21.066 0.253 11  0 A
2451531.77815 20.711 0.223 11  0 D
2451538.73467 20.893 0.238 11  0 A
2451541.69077 20.804 0.152 11  0 A
2451542.72065 21.725 0.552 11  0 A
2451544.64667 20.781 0.208 11  0 A
2451547.77359 22.310 0.766 11  0 A
2451548.75119 20.564 0.164 11  0 A
2451549.74545 20.923 0.187 11  0 A
2451552.61020 20.721 0.179 11  0 B
2451554.73667 20.778 0.171 11  0 B
2451555.74336 20.740 0.177 11  0 A
2451562.74632 21.191 0.464 11  0 C
2451564.62492 20.541 0.228 11  0 C
2451567.71747 22.739 1.649 11  0 C
2451570.62281 21.163 0.309 11  0 B
2451574.74950 21.159 0.265 11  0 A
2451577.69918 20.630 0.177 11  0 B
2451580.73524 20.578 0.185 11  0 A
2451583.62061 20.986 0.258 11  0 B
2451586.62088 21.019 0.249 11  0 A
2451589.62543 20.317 0.169 11  0 B
2451592.61719 20.695 0.192 11  0 A
2451595.66309 21.325 0.440 11  0 B
2451599.60279 20.457 0.148 11  0 B
2451601.68077 20.423 0.213 11  0 C
2451604.56231 22.595 1.394 11  0 C
2451606.59717 21.540 0.556 11  0 C
2451609.63853 20.575 0.197 11 40 B
2451610.62366 20.745 0.218 11  0 B
2451613.51468 22.836 1.856 11  0 D
2451615.54663 20.430 0.178 11  0 B
2451617.61802 20.689 0.198 11  0 A
2451619.60165 21.272 0.499 11  0 B
2451620.55284 20.224 0.200 11  0 D
2451622.50300 22.175 1.269 11  0 C
2451624.49955 21.762 0.788 11  0 C
2451626.50040 20.413 0.228 11  0 E
2451629.50055 21.836 0.673 11  0 B
2451630.58194 21.749 0.596 11  0 A
2451632.51848 20.958 0.285 11  0 B
2451634.49620 20.956 0.265 11  0 B
2451643.48811 21.662 0.742 11  0 E
2451654.52555 20.616 0.302 11  0 C
2451656.51174 22.047 0.747 11  0 B
2451659.51920 20.640 0.294 11  0 C
2451661.54315 20.482 0.222 11  0 B
2451663.56842 20.343 0.167 11  0 A
2451667.51008 20.022 0.173 11 40 C
2451670.53182 20.695 0.275 11  0 B
2451691.52011 18.272 0.026 11 40 A
2451694.47667 20.480 0.256 11  0 C
2451769.86375 21.066 0.337 11  0 D
2451772.87044 20.804 0.224 11  0 A
2451775.87152 21.118 0.336 11  0 A
2451789.84481 21.114 0.194 11  0 A
2451804.79444 22.092 1.023 11  0 C
2451808.87500 20.414 0.203 11  0 D
2451812.78954 20.785 0.205 11  0 A
2451816.80090 20.955 0.225 11  0 B
2451821.79146 21.067 0.285 11  0 C
2451823.83357 20.891 0.213 11  0 B
2451826.81665 21.896 0.728 11  0 C
2451829.79031 20.871 0.321 11  0 B
2451830.80363 21.121 0.393 11  0 B
2451834.84260 21.178 0.410 11  0 C
2451845.84005 20.747 0.206 11  0 B
2451851.83742 20.736 0.295 11  0 E
2451859.77974 20.507 0.176 11  0 A
2451861.79695 21.229 0.328 11  0 B
2451864.77438 21.665 0.417 11  0 A
2451865.75460 20.571 0.157 11  0 A
2451867.80836 21.159 0.285 11  0 A
2451868.79395 21.864 0.461 11  0 A
2451870.72723 21.007 0.239 11  0 B
2451871.81124 21.121 0.231 11  0 A
2451873.77078 20.719 0.189 11  0 B
