2450726.83010 20.241 0.124 11  0 A
2450739.86391 19.893 0.164 11  0 D
2450744.77221 20.420 0.206 11  0 B
2450745.85686 20.305 0.156 11  0 A
2450746.84271 20.623 0.197 11  0 A
2450747.73816 20.809 0.261 11 40 C
2450748.69013 19.908 0.146 11  0 E
2450750.80309 20.470 0.180 11  0 B
2450751.80393 20.644 0.201 11  0 B
2450752.86174 20.307 0.168 11  0 B
2450754.80798 20.340 0.216 11  0 E
2450755.78596 20.701 0.232 11  0 D
2450759.71180 20.373 0.150 11  0 C
2450761.79306 19.601 0.130 11  0 E
2450766.84275 19.976 0.178 11  0 C
2450773.79834 20.389 0.233 11  0 C
2450776.82355 20.347 0.157 11  0 C
2450780.78393 20.197 0.134 11  0 C
2450782.81255 20.109 0.148 11  0 B
2450788.84006 20.142 0.105 11  0 A
2450792.75011 20.443 0.239 11  0 C
2450795.83543 20.181 0.138 11  0 A
2450798.75974 20.162 0.129 11  0 A
2450817.75808 20.104 0.124 11 40 A
2450819.83479 20.334 0.201 11  0 B
2450824.70545 19.895 0.149 11  0 B
2450826.79811 20.548 0.264 11  0 A
2450827.69494 20.266 0.144 11  0 A
2450828.75456 20.272 0.154 11  0 A
2450829.70218 20.526 0.184 11  0 B
2450830.76028 20.476 0.189 11  0 A
2450831.59755 19.426 0.093 11  0 D
2450832.76715 20.442 0.174 11  0 A
2450833.58673 20.494 0.172 11  0 B
2450834.69072 20.411 0.168 11  0 B
2450835.80851 20.232 0.155 11  0 B
2450837.67040 20.429 0.122 11  0 A
2450839.66885 20.032 0.124 11  0 E
2450841.75786 20.358 0.160 11  0 B
2450842.74778 20.478 0.213 11  0 C
2450844.60272 19.930 0.112 11  0 E
2450846.77466 20.350 0.163 11  0 B
2450850.76552 20.151 0.150 11  0 B
2450855.71245 20.608 0.359 11  0 C
2450856.67446 20.127 0.202 11  0 D
2450857.73313 20.729 0.290 11  0 A
2450858.69627 20.286 0.172 11  0 B
2450859.76302 20.366 0.170 11  0 A
2450860.65600 20.225 0.188 11  0 B
2450865.57331 19.348 0.098 11  0 F
2450867.62838 19.813 0.169 11  0 F
2450874.69211 20.015 0.115 11  0 B
2450876.60816 20.504 0.170 11  0 B
2450876.71066 20.094 0.131 11  0 B
2450878.69817 20.268 0.165 11  0 B
2450880.63251 20.216 0.153 11  0 B
2450887.67675 20.335 0.197 11  0 C
2450890.70038 20.096 0.211 11  0 E
2450892.54713 20.474 0.179 11  0 B
2450893.71338 21.121 0.421 11 40 B
2450896.51512 20.458 0.171 11  0 A
2450900.56860 20.253 0.178 11  0 B
2450919.57047 20.386 0.259 11  0 C
2450925.52352 20.489 0.288 11  0 E
2450931.58148 19.808 0.167 11  0 D
2450934.53031 20.062 0.214 11  0 D
2450950.52347 20.308 0.199 11  0 A
2451079.81436 20.417 0.198 11  0 C
2451080.81800 20.274 0.146 11  0 D
2451083.82854 20.034 0.155 11  0 D
2451084.82393 20.325 0.169 11  0 C
2451086.85198 20.724 0.256 11  0 B
2451090.77960 20.718 0.358 11  0 E
2451092.83003 20.504 0.241 11  0 A
2451093.84212 20.534 0.217 11  0 B
2451106.77100 20.458 0.145 11  0 B
2451108.79201 20.331 0.160 11  0 C
2451114.80144 20.304 0.123 11  0 A
2451119.84470 20.131 0.137 11 40 A
2451120.74926 20.300 0.195 11  0 B
2451126.76907 20.243 0.172 11  0 C
2451129.83338 20.433 0.171 11  0 C
2451131.83933 20.236 0.199 11  0 D
2451132.82895 20.094 0.133 11  0 B
2451137.81113 20.398 0.160 11  0 A
2451138.85244 20.408 0.197 11  0 A
2451142.77913 20.229 0.131 11  0 A
2451152.73678 20.242 0.249 11  0 D
2451154.75233 20.560 0.240 11  0 D
2451155.70858 20.325 0.186 11  0 D
2451157.76246 20.195 0.193 11  0 C
2451159.76819 20.528 0.182 11  0 B
2451161.83217 20.271 0.130 11  0 A
2451163.83408 20.331 0.143 11  0 C
2451164.84901 20.304 0.125 11  0 A
2451166.76646 20.745 0.322 11 40 C
2451167.79271 19.757 0.149 11  0 D
2451168.77534 19.887 0.156 11 40 C
2451171.74424 20.526 0.146 11  0 A
2451175.74164 19.969 0.105 11  0 D
2451179.79109 19.995 0.149 11  0 A
2451181.75456 20.360 0.198 11  0 A
2451183.83950 20.562 0.189 11  0 B
2451185.83685 20.483 0.155 11  0 A
2451187.79218 20.301 0.126 11  0 A
2451189.72864 20.440 0.152 11  0 A
2451191.76734 20.011 0.116 11  0 C
2451192.82612 19.839 0.088 11 40 B
2451193.81808 20.320 0.116 11  0 A
2451194.69372 20.137 0.152 11  0 D
2451201.78222 20.287 0.166 11  0 C
2451202.79144 20.374 0.180 11  0 B
2451204.69802 20.387 0.195 11  0 B
2451206.79814 20.367 0.154 11  0 B
2451207.70840 20.063 0.164 11  0 B
2451211.76633 20.284 0.256 11  0 B
2451214.68046 20.237 0.196 11  0 B
2451215.58527 20.469 0.159 11  0 B
2451216.66169 20.345 0.152 11  0 B
2451217.74338 20.228 0.154 11  0 B
2451219.65707 20.303 0.164 11  0 C
2451220.76504 20.238 0.192 11  0 B
2451221.63093 20.397 0.200 11  0 B
2451223.71953 20.023 0.154 11  0 D
2451226.60916 19.919 0.108 11 40 C
2451227.61397 20.546 0.205 11  0 C
2451230.67876 20.347 0.221 11  0 E
2451233.57479 19.974 0.112 11  0 A
2451235.71258 20.373 0.229 11  0 C
2451238.63510 20.557 0.304 11  0 E
2451240.71086 20.284 0.213 11  0 B
2451242.52879 20.304 0.194 11  0 B
2451244.66531 20.496 0.240 11  0 B
2451247.52313 20.592 0.234 11  0 B
2451248.62331 20.502 0.226 11  0 C
2451251.57784 19.667 0.139 11  0 E
2451254.59235 19.948 0.144 11  0 C
2451255.62557 20.396 0.244 11  0 E
2451256.62959 20.457 0.231 11  0 C
2451258.61677 20.273 0.145 11  0 A
2451261.52261 20.714 0.249 11  0 A
2451264.53360 20.352 0.197 11  0 A
2451267.55515 20.463 0.268 11  0 B
2451272.53543 20.449 0.277 11  0 C
2451274.56726 20.132 0.228 11  0 D
2451276.56574 19.879 0.157 11  0 C
2451278.56930 20.107 0.188 11  0 B
2451279.55208 20.605 0.273 11  0 C
2451290.53340 20.179 0.204 11  0 B
2451298.50993 20.814 0.377 11  0 B
2451306.50129 20.213 0.166 11  0 A
2451315.53365 20.776 0.426 11  0 C
2451318.51620 20.328 0.228 11  0 D
2451320.50894 20.516 0.288 11  0 B
2451330.51910 20.247 0.243 11  0 A
2451335.51225 20.222 0.217 11  0 C
2451431.87155 20.229 0.155 11  0 D
2451433.86647 19.868 0.160 11  0 D
2451436.77994 20.298 0.187 11  0 B
2451439.85825 20.402 0.147 11  0 B
2451441.87694 20.523 0.204 11  0 B
2451443.89859 20.387 0.247 11  0 C
2451447.82959 20.316 0.258 11  0 D
2451449.87142 20.488 0.308 11  0 D
2451454.83591 19.432 0.128 11  0 F
2451455.81622 19.908 0.214 11  0 F
2451459.75216 20.391 0.238 11  0 E
2451462.82976 20.130 0.212 11  0 F
2451471.82744 20.287 0.164 11  0 B
2451476.71905 20.404 0.216 11  0 B
2451478.79745 20.502 0.210 11  0 B
2451484.78564 20.177 0.178 11  0 C
2451488.84963 20.329 0.158 11  0 A
2451489.76756 20.478 0.140 11  0 A
2451491.79624 20.385 0.184 11  0 C
2451493.73825 20.629 0.236 11 40 B
2451496.63515 20.517 0.250 11  0 C
2451498.70221 20.424 0.170 11  0 B
2451500.84247 19.963 0.104 11  0 B
2451503.67778 20.284 0.245 11  0 C
2451505.78508 20.262 0.180 11  0 A
2451507.73604 21.139 0.447 11  0 B
2451508.68875 20.582 0.194 11  0 A
2451509.71404 20.148 0.143 11  0 A
2451511.70729 20.222 0.170 11  0 A
2451512.81202 20.860 0.315 11  0 C
2451514.75567 20.372 0.203 11  0 D
2451517.72079 20.329 0.129 11  0 A
2451519.67437 20.120 0.143 11  0 A
2451522.75454 20.470 0.167 11  0 B
2451523.69948 20.210 0.238 11  0 D
2451525.67598 20.228 0.199 11  0 D
2451527.79545 20.400 0.201 11  0 D
2451528.80383 20.265 0.126 11  0 A
2451529.84703 20.150 0.158 11  0 B
2451531.82518 20.246 0.158 11  0 B
2451538.78157 20.320 0.176 11  0 B
2451542.80615 20.269 0.155 11  0 A
2451544.74805 19.986 0.101 11  0 A
2451547.82065 20.443 0.190 11  0 B
2451548.83016 20.750 0.196 11  0 A
2451549.84007 20.325 0.161 11  0 A
2451552.71664 20.551 0.197 11  0 A
2451553.79168 20.423 0.179 11  0 A
2451554.80690 20.295 0.124 11  0 A
2451555.79527 20.301 0.171 11  0 B
2451555.84835 20.073 0.158 11  0 B
2451561.58827 20.781 0.300 11  0 B
2451562.79306 20.309 0.189 11  0 A
2451566.64102 20.242 0.196 11  0 B
2451568.66393 20.034 0.149 11  0 B
2451571.72717 19.990 0.132 11  0 B
2451575.68995 20.214 0.152 11  0 B
2451577.75706 20.607 0.203 11  0 B
2451579.72697 20.446 0.187 11  0 B
2451581.67493 20.418 0.225 11  0 C
2451584.65101 20.297 0.175 11  0 B
2451586.65988 20.089 0.116 11  0 A
2451589.75703 19.758 0.148 11  0 C
2451592.63374 20.192 0.131 11  0 A
2451593.55115 19.950 0.174 11  0 B
2451595.62372 20.073 0.167 11  0 B
2451596.73711 20.195 0.215 11  0 B
2451599.72898 20.119 0.177 11  0 D
2451600.65681 20.054 0.172 11  0 C
2451601.73495 20.473 0.239 11  0 B
2451602.71633 20.228 0.169 11  0 B
2451604.70861 19.706 0.161 11  0 E
2451606.68292 20.206 0.176 11  0 C
2451609.69640 20.309 0.174 11  0 A
2451610.71399 20.847 0.423 11  0 C
2451611.69125 20.187 0.219 11  0 D
2451613.68197 20.338 0.256 11  0 D
2451615.69200 19.850 0.120 11 40 D
2451616.62894 20.139 0.160 11  0 B
2451617.67213 20.337 0.171 11  0 A
2451618.51344 20.036 0.157 11  0 A
2451620.53699 20.189 0.206 11  0 B
2451620.68685 19.953 0.179 11  0 C
2451622.68129 20.510 0.306 11  0 B
2451624.67936 20.422 0.323 11  0 D
2451625.65900 20.108 0.164 11  0 B
2451627.67554 20.152 0.154 11  0 A
2451629.65050 20.120 0.163 11  0 B
2451630.66749 20.121 0.129 11  0 A
2451633.50496 20.695 0.246 11  0 A
2451634.62428 20.255 0.166 11  0 B
2451635.63781 20.361 0.216 11  0 B
2451644.56432 20.475 0.180 11  0 A
2451653.53133 20.188 0.221 11  0 B
2451654.58277 20.451 0.266 11  0 B
2451656.59951 20.454 0.281 11  0 C
2451658.52707 20.127 0.174 11  0 B
2451662.51212 20.328 0.195 11  0 A
2451665.54743 20.255 0.236 11  0 C
2451670.50677 19.961 0.133 11  0 B
2451782.90649 20.346 0.203 11  0 C
2451783.89762 20.286 0.161 11  0 B
2451790.88450 20.403 0.157 11  0 A
2451813.81874 20.447 0.166 11  0 B
2451818.87114 20.211 0.144 11  0 B
2451826.87071 20.316 0.158 11  0 B
2451843.80674 20.167 0.146 11  0 B
2451844.82188 20.240 0.138 11  0 A
2451845.71286 20.247 0.153 11  0 C
2451850.72421 20.283 0.232 11  0 D
2451855.79846 20.033 0.124 11  0 C
2451860.77217 20.192 0.187 11  0 B
2451864.75841 20.064 0.123 11  0 B
2451866.79691 20.290 0.152 11  0 A
2451868.75499 20.391 0.145 11  0 A
2451869.78938 20.273 0.163 11  0 B
