2450455.64171 20.497 0.102 11  0 A
2450455.72309 20.626 0.115 11  0 A
2450455.77068 20.433 0.111 11  0 B
2450456.59075 20.528 0.120 11  0 C
2450456.64049 20.724 0.159 11  0 C
2450456.71122 20.268 0.108 11  0 B
2450456.75867 20.313 0.090 11  0 A
2450456.81013 20.579 0.139 11  0 B
2450457.55847 20.718 0.165 11  0 B
2450457.60240 20.459 0.114 11  0 A
2450457.66108 20.448 0.117 11  0 A
2450457.71964 20.509 0.109 11  0 A
2450457.77829 20.337 0.104 11  0 A
2450458.63480 20.543 0.122 11  0 C
2450458.69350 20.544 0.165 11  0 D
2450459.55207 21.037 0.286 11  0 D
2450459.59824 20.478 0.143 11  0 B
2450459.65680 20.933 0.172 11  0 A
2450459.71624 20.618 0.126 11  0 A
2450459.76008 20.649 0.138 11  0 A
2450459.80389 20.525 0.129 11  0 A
2450461.56296 20.464 0.115 11  0 B
2450461.60677 20.158 0.093 11 40 A
2450461.66538 20.326 0.096 11  0 A
2450461.73156 20.677 0.122 11  0 A
2450461.79355 20.561 0.147 11  0 B
2450462.56347 20.527 0.118 11  0 B
2450462.62211 20.560 0.111 11  0 A
2450462.66811 20.545 0.110 11  0 A
2450465.66693 20.479 0.154 11  0 C
2450465.71461 20.774 0.197 11  0 C
2450465.79946 20.520 0.136 11  0 B
2450466.65070 20.658 0.157 11  0 B
2450466.71722 20.690 0.146 11  0 B
2450466.80219 20.213 0.100 11  0 C
2450467.65434 20.490 0.122 11  0 A
2450467.75895 20.858 0.183 11  0 A
2450467.82489 20.338 0.120 11  0 A
2450468.66103 20.162 0.120 11  0 C
2450468.73122 20.448 0.120 11  0 A
2450468.78981 20.251 0.096 11  0 A
2450468.82638 20.491 0.106 11  0 B
2450469.66190 20.544 0.177 11  0 B
2450469.74002 20.219 0.116 11  0 A
2450469.79894 20.792 0.207 11  0 A
2450470.73669 21.150 0.296 11  0 B
2450471.64775 20.489 0.144 11  0 A
2450471.78451 20.855 0.248 11  0 B
2450472.62231 20.650 0.191 11  0 B
2450472.66619 20.699 0.166 11  0 B
2450472.71000 20.866 0.229 11  0 B
2450472.77591 22.078 0.786 11 40 B
2450473.68998 20.652 0.291 11  0 D
2450474.70188 20.448 0.147 11  0 B
2450474.76833 21.341 0.461 11  0 E
2450475.53629 20.734 0.210 11  0 D
2450475.59508 20.524 0.160 11  0 C
2450475.66122 20.910 0.259 11  0 C
2450475.71334 20.362 0.164 11  0 D
2450475.76044 21.644 0.703 11  0 F
2450476.74605 20.356 0.149 11  0 C
2450477.53304 20.541 0.165 11  0 B
2450477.58431 20.637 0.134 11  0 A
2450477.73178 20.283 0.096 11  0 A
2450477.81266 20.399 0.143 11  0 A
2450477.85688 20.550 0.175 11  0 B
2450478.53916 20.477 0.147 11  0 B
2450478.75958 20.663 0.138 11  0 A
2450478.81854 20.754 0.157 11  0 B
2450479.53801 21.006 0.229 11  0 C
2450479.58191 20.650 0.126 11  0 B
2450479.75938 20.593 0.158 11  0 B
2450479.81954 20.275 0.153 11  0 B
2450480.57406 20.517 0.144 11  0 C
2450480.65523 20.534 0.123 11  0 B
2450480.74878 20.245 0.104 11  0 B
2450480.79292 20.118 0.102 11  0 C
2450481.55926 21.020 0.224 11  0 B
2450481.70765 20.714 0.147 11  0 A
2450481.75161 21.108 0.237 11  0 B
2450481.79557 20.584 0.148 11  0 B
2450482.70847 20.526 0.129 11  0 B
2450482.78640 20.641 0.153 11  0 B
2450483.57476 20.227 0.126 11  0 D
2450483.61918 20.577 0.151 11  0 C
2450483.66308 20.355 0.117 11  0 C
2450483.70706 20.335 0.105 11  0 B
2450483.75096 20.535 0.140 11  0 B
2450483.79488 20.388 0.136 11  0 C
2450484.57342 20.809 0.223 11  0 B
2450484.68210 20.231 0.119 11  0 B
2450484.72648 20.755 0.182 11  0 B
2450484.77046 20.610 0.148 11  0 A
2450485.57707 20.587 0.131 11  0 A
2450485.72398 20.672 0.150 11 40 B
2450485.76813 20.570 0.151 11  0 C
2450486.57357 20.631 0.151 11  0 B
2450486.61911 20.503 0.126 11  0 B
2450486.71564 20.763 0.178 11  0 B
2450486.76084 20.549 0.140 11  0 B
2450487.60055 20.906 0.157 11  0 B
2450487.64875 20.317 0.094 11  0 B
2450487.69658 20.551 0.112 11  0 B
2450487.74072 20.497 0.130 11  0 C
2450487.78489 20.431 0.126 11  0 C
2450488.58602 20.318 0.106 11  0 B
2450488.63002 20.215 0.085 11  0 A
2450488.69886 20.518 0.150 11  0 B
2450488.74287 20.470 0.130 11  0 B
2450488.78694 20.692 0.190 11  0 C
2450489.56179 20.512 0.118 11  0 B
2450489.65077 20.790 0.147 11  0 A
2450489.69468 20.285 0.098 11  0 A
2450489.73860 20.528 0.127 11  0 A
2450489.78262 20.891 0.197 11  0 B
2450490.55501 20.512 0.097 11  0 A
2450490.69221 20.515 0.137 11  0 B
2450490.73632 20.455 0.118 11  0 A
2450490.78032 20.786 0.170 11  0 A
2450491.57953 20.446 0.130 11  0 D
2450491.63134 20.473 0.108 11  0 B
2450491.67546 20.475 0.130 11  0 B
2450491.78888 20.260 0.119 11  0 B
2450492.56372 20.794 0.219 11  0 C
2450492.63805 20.735 0.177 11  0 C
2450492.68390 21.016 0.259 11  0 E
2450493.56674 20.419 0.118 11  0 A
2450493.61124 20.534 0.147 11  0 B
