2450455.67070 19.969 0.058 11  0 A
2450455.74494 19.940 0.066 11  0 B
2450455.79250 19.950 0.071 11  0 B
2450456.61261 19.879 0.057 11  0 A
2450456.66234 20.023 0.125 11  0 F
2450456.69512 19.985 0.087 11  0 C
2450456.73313 19.921 0.068 11  0 A
2450456.78053 19.865 0.059 11  0 A
2450456.83196 20.108 0.083 11  0 A
2450457.58030 20.105 0.077 11  0 A
2450457.62425 19.960 0.071 11  0 A
2450457.68287 20.096 0.079 11  0 A
2450457.74147 20.205 0.101 11  0 A
2450457.80011 20.046 0.085 11  0 A
2450457.82960 20.043 0.093 11  0 A
2450458.65668 20.209 0.099 11  0 B
2450458.72575 19.902 0.082 11  0 C
2450459.57390 20.036 0.086 11  0 A
2450459.62006 19.772 0.063 11  0 A
2450459.67864 19.869 0.070 11  0 A
2450459.73807 20.136 0.087 11  0 B
2450459.78193 20.042 0.088 11  0 B
2450459.82574 19.959 0.078 11  0 B
2450461.58482 20.002 0.075 11  0 B
2450461.62856 20.163 0.088 11  0 A
2450461.68725 19.897 0.066 11  0 C
2450461.75340 19.991 0.068 11  0 A
2450461.81540 19.895 0.091 11  0 C
2450462.58534 19.999 0.067 11  0 A
2450462.64396 20.021 0.065 11  0 A
2450462.68993 19.937 0.074 11  0 A
2450465.69201 20.102 0.103 11  0 C
2450465.73648 19.956 0.099 11  0 C
2450465.82123 19.851 0.071 11  0 A
2450466.67250 20.047 0.090 11  0 D
2450466.73906 19.895 0.067 11  0 B
2450466.82404 19.817 0.072 11  0 B
2450467.67617 19.789 0.065 11 40 A
2450467.78077 20.189 0.089 11  0 A
2450467.84670 19.911 0.100 11  0 D
2450468.68707 19.941 0.084 11  0 B
2450468.75301 19.882 0.075 11  0 B
2450468.81163 19.886 0.068 11  0 B
2450468.83365 20.128 0.078 11 40 B
2450469.68376 19.814 0.078 11  0 B
2450469.76188 19.945 0.090 11  0 A
2450469.83083 19.839 0.106 11  0 C
2450470.76247 19.824 0.113 11  0 E
2450470.80956 20.050 0.135 11  0 D
2450471.66958 19.917 0.082 11  0 A
2450471.80636 20.137 0.139 11  0 E
2450472.64423 19.973 0.078 11  0 A
2450472.68801 19.874 0.069 11  0 A
2450472.73180 20.002 0.097 11  0 A
2450472.79772 19.874 0.109 11  0 B
2450472.82723 19.872 0.120 11  0 B
2450474.72375 20.134 0.113 11  0 C
2450475.55811 19.879 0.074 11  0 C
2450475.61689 19.961 0.092 11  0 C
2450475.68299 19.959 0.111 11  0 D
2450475.73514 20.001 0.119 11  0 C
2450476.76915 19.786 0.097 11  0 D
2450477.55484 20.058 0.074 11  0 A
2450477.60617 20.104 0.076 11  0 A
2450477.75362 20.105 0.089 11  0 A
2450477.83446 20.073 0.106 11  0 B
2450478.56100 20.038 0.078 11  0 A
2450478.78140 19.823 0.070 11  0 A
2450478.84033 20.011 0.087 11  0 B
2450479.55982 20.012 0.084 11  0 C
2450479.60369 19.923 0.064 11  0 A
2450479.73747 19.813 0.088 11  0 B
2450479.84129 19.808 0.101 11  0 D
2450480.59589 19.940 0.086 11  0 C
2450480.67703 19.876 0.064 11  0 B
2450480.77062 20.094 0.085 11  0 B
2450480.81473 19.860 0.083 11  0 C
2450481.58107 19.985 0.080 11  0 B
2450481.72945 20.071 0.091 11 40 B
2450481.77342 20.070 0.096 11  0 C
2450481.81737 19.723 0.077 11  0 D
2450482.73030 19.965 0.079 11  0 B
2450482.80820 19.819 0.069 11  0 B
2450483.59656 20.180 0.130 11  0 E
2450483.64101 20.130 0.095 11  0 C
2450483.68489 20.220 0.092 11  0 B
2450483.72886 20.136 0.094 11  0 C
2450483.77277 19.732 0.066 11  0 C
2450483.81670 20.024 0.115 11  0 E
2450484.59524 20.088 0.106 11  0 B
2450484.70391 20.036 0.091 11  0 B
2450484.74827 19.913 0.071 11  0 B
2450484.79229 19.992 0.091 11  0 B
2450485.59888 19.981 0.077 11  0 C
2450485.74582 19.981 0.081 11  0 B
2450485.78994 19.829 0.072 11  0 C
2450486.59541 20.212 0.112 11  0 D
2450486.68175 19.961 0.078 11  0 E
2450486.73747 20.059 0.094 11  0 C
2450486.78265 20.061 0.091 11  0 B
2450487.62237 19.997 0.068 11  0 B
