2450455.65158 19.717 0.049 11  0 A
2450455.73037 19.758 0.060 11  0 A
2450455.77795 19.693 0.056 11  0 B
2450456.59804 19.923 0.075 11  0 B
2450456.64776 20.086 0.110 11  0 D
2450456.71850 19.581 0.059 11  0 B
2450456.76596 19.888 0.061 11  0 A
2450456.81740 19.684 0.064 11  0 B
2450457.56574 19.804 0.073 11  0 B
2450457.60968 19.890 0.069 11  0 A
2450457.66832 19.872 0.071 11  0 A
2450457.72690 19.788 0.059 11  0 A
2450457.78556 19.916 0.077 11  0 A
2450457.84427 20.072 0.110 11  0 B
2450458.64213 19.935 0.079 11  0 C
2450458.70077 19.932 0.097 11  0 E
2450459.55934 19.903 0.086 11  0 B
2450459.60551 19.679 0.061 11  0 B
2450459.66408 19.790 0.059 11  0 A
2450459.72353 19.873 0.068 11  0 B
2450459.76736 19.821 0.069 11  0 B
2450459.81115 19.867 0.072 11  0 B
2450461.57023 19.887 0.067 11  0 A
2450461.61403 19.732 0.061 11  0 A
2450461.67268 19.745 0.058 11  0 A
2450461.73882 19.823 0.062 11 40 A
2450461.80084 19.868 0.100 11  0 C
2450462.57076 19.876 0.064 11  0 A
2450462.62940 19.732 0.055 11  0 A
2450462.67538 19.860 0.056 11  0 A
2450465.67424 19.869 0.095 11  0 C
2450465.72193 20.070 0.118 11  0 D
2450465.80670 19.939 0.081 11 40 B
2450466.65796 19.747 0.065 11  0 B
2450466.72447 19.836 0.069 11  0 B
2450466.80948 19.925 0.077 11  0 C
2450467.66161 19.948 0.073 11  0 A
2450467.76622 19.786 0.063 11  0 A
2450467.83217 20.002 0.088 11  0 B
2450468.66830 19.755 0.074 11  0 B
2450468.73848 19.748 0.063 11  0 B
2450468.79707 19.710 0.057 11  0 A
2450468.84823 19.858 0.059 11  0 B
2450469.66917 19.712 0.084 11  0 D
2450469.74729 19.710 0.074 11  0 B
2450469.80620 19.807 0.079 11  0 A
2450470.74394 19.939 0.098 11  0 C
2450471.65501 20.135 0.114 11  0 A
2450471.79179 19.793 0.088 11  0 A
2450472.62960 19.744 0.068 11  0 A
2450472.67346 19.782 0.069 11  0 A
2450472.71725 19.760 0.079 11  0 B
2450472.78320 19.768 0.090 11  0 B
2450474.70916 19.634 0.070 11  0 B
2450475.54355 19.778 0.095 11  0 D
2450475.60234 19.907 0.088 11  0 B
2450475.66848 19.720 0.095 11  0 D
2450475.72061 20.140 0.133 11  0 C
2450476.75461 19.751 0.090 11  0 C
2450477.54029 20.109 0.101 11  0 B
2450477.59161 19.752 0.056 11  0 A
2450477.73907 19.704 0.059 11  0 A
2450477.81994 19.818 0.078 11  0 A
2450478.54644 19.678 0.067 11  0 C
2450478.76683 19.993 0.074 11  0 A
2450478.82580 19.804 0.068 11  0 B
2450479.54527 19.779 0.070 11  0 C
2450479.58919 19.942 0.065 11  0 B
2450479.75209 19.883 0.074 11  0 A
2450479.82680 20.673 0.206 11  0 C
2450480.58134 19.906 0.084 11  0 C
2450480.66251 19.875 0.064 11  0 B
2450480.75606 19.950 0.088 11  0 B
2450480.80019 19.884 0.079 11  0 C
2450481.56652 19.720 0.068 11  0 B
2450481.71489 19.888 0.078 11  0 B
2450481.75887 19.993 0.098 11  0 C
2450481.80283 19.928 0.081 11  0 B
2450482.71576 19.916 0.086 11  0 B
2450482.79366 19.887 0.073 11  0 B
2450483.58203 19.896 0.096 11  0 D
2450483.62648 19.858 0.080 11  0 C
2450483.67033 19.670 0.064 11  0 C
2450483.71434 19.862 0.074 11  0 C
2450483.75822 19.986 0.094 11  0 C
2450483.80214 19.919 0.089 11  0 C
2450484.58070 19.680 0.070 11  0 B
2450484.68937 19.899 0.080 11  0 B
2450484.73375 19.873 0.078 11  0 C
2450484.77774 19.793 0.071 11  0 C
2450485.58434 19.870 0.065 11  0 B
2450485.73129 19.877 0.074 11  0 B
2450485.77537 19.817 0.074 11  0 C
2450486.58085 19.758 0.064 11  0 B
2450486.62636 20.059 0.097 11  0 D
2450486.72291 19.939 0.085 11  0 C
2450486.76811 19.793 0.068 11  0 B
