2450488.63727 20.520 0.114 11  0 A
2450488.70613 20.875 0.193 11  0 B
2450488.75014 20.273 0.104 11  0 B
2450488.79419 20.243 0.112 11  0 C
2450489.56905 20.451 0.103 11  0 B
2450489.65803 20.244 0.083 11  0 A
2450489.70195 20.476 0.113 11  0 B
2450489.74586 20.628 0.130 11  0 A
2450490.74358 20.146 0.096 11  0 B
2450490.78760 20.379 0.122 11  0 B
2450491.58680 20.464 0.120 11  0 C
2450491.68275 20.316 0.108 11  0 B
2450491.79615 20.498 0.171 11  0 D
2450493.57401 20.211 0.087 11  0 A
2450493.61850 20.751 0.150 11  0 A
2450494.61265 20.414 0.116 11  0 B
2450494.70120 20.640 0.139 11  0 B
2450494.74618 20.351 0.111 11  0 B
2450495.69864 21.034 0.309 11  0 E
2450496.70063 22.188 0.973 11  0 E
2450498.61003 20.626 0.128 11  0 A
2450498.72378 20.140 0.097 11  0 A
2450498.76771 20.359 0.136 11  0 B
2450499.60663 20.203 0.096 11  0 A
2450499.74694 20.365 0.140 11  0 B
2450500.55933 21.378 0.422 11  0 C
2450500.60366 20.449 0.181 11  0 C
2450500.64856 21.013 0.290 11  0 C
2450500.69970 20.740 0.221 11  0 C
2450500.74415 20.442 0.199 11  0 D
2450501.56784 20.210 0.117 11  0 B
2450501.68659 20.876 0.264 11  0 B
2450507.67328 20.582 0.271 11  0 F
2450509.55214 20.446 0.146 11  0 C
2450509.59921 20.428 0.133 11  0 B
2450509.65153 20.251 0.130 11  0 B
2450510.68692 20.524 0.177 11  0 D
2450511.67921 20.360 0.137 11  0 F
2450512.58588 20.506 0.131 11  0 B
2450512.63422 20.335 0.161 11  0 E
2450512.70852 20.403 0.125 11  0 D
2450512.75403 20.154 0.089 11  0 B
2450513.56617 20.629 0.169 11  0 C
2450513.61176 20.398 0.103 11  0 A
2450513.70344 20.231 0.100 11  0 A
2450513.75066 20.218 0.112 11  0 B
2450514.57442 20.677 0.138 11  0 B
2450514.64348 20.545 0.144 11  0 B
2450514.69384 19.953 0.083 11 40 B
2450514.74070 20.222 0.100 11  0 B
2450515.56857 20.347 0.100 11  0 A
2450515.62332 20.301 0.097 11  0 A
2450515.67156 20.467 0.121 11  0 A
2450516.62909 20.533 0.159 11  0 C
2450516.67601 20.582 0.148 11  0 B
2450516.72256 20.462 0.139 11  0 B
2450517.57287 20.385 0.128 11  0 B
2450517.62270 20.262 0.130 11  0 C
2450517.67269 20.692 0.187 11  0 C
2450517.71887 21.114 0.293 11  0 C
2450518.61024 20.221 0.111 11  0 B
2450518.65547 20.407 0.129 11  0 B
2450518.70454 20.874 0.279 11 40 C
2450519.57085 20.467 0.112 11  0 C
2450519.61746 20.566 0.117 11  0 E
2450519.69989 20.676 0.190 11  0 C
2450520.71162 21.070 0.305 11  0 E
2450521.56713 20.438 0.156 11  0 E
2450521.61228 20.102 0.113 11  0 E
2450521.67503 20.041 0.122 11  0 E
2450523.57628 20.565 0.179 11  0 D
2450523.62883 20.314 0.118 11  0 C
2450523.67870 20.555 0.175 11  0 E
2450524.56864 20.305 0.141 11  0 C
2450524.61867 20.640 0.205 11  0 D
2450526.55581 20.354 0.197 11  0 F
2450526.65779 19.877 0.118 11  0 F
2450527.68096 20.445 0.146 11  0 C
2450530.57109 20.312 0.174 11  0 E
2450531.56851 21.233 0.357 11  0 C
2450533.57522 20.618 0.235 11  0 E
2450534.56439 20.375 0.193 11  0 F
2450534.60856 21.261 0.396 11  0 D
2450534.66031 20.276 0.184 11  0 E
2450535.54904 20.503 0.133 11  0 C
2450535.60933 20.083 0.131 11  0 F
2450535.68303 20.137 0.149 11  0 E
2450536.52814 20.692 0.165 11  0 D
2450536.57338 20.333 0.121 11  0 C
2450536.62381 20.855 0.246 11  0 D
2450537.52277 20.315 0.117 11  0 C
2450537.62293 20.604 0.157 11  0 C
2450537.66980 20.774 0.280 11  0 E
2450538.51071 20.551 0.169 11  0 E
2450538.56251 20.502 0.137 11  0 C
2450539.51935 20.460 0.141 11  0 C
2450539.63049 20.208 0.104 11  0 B
2450539.67457 20.625 0.149 11  0 B
2450540.68062 20.255 0.119 11  0 B
2450541.52976 20.605 0.135 11  0 C
2450541.58679 20.017 0.083 11  0 D
2450542.51884 20.468 0.127 11 40 C
2450542.57075 20.874 0.184 11  0 C
2450542.61821 20.224 0.102 11  0 B
2450542.66235 20.842 0.237 11  0 D
2450543.55705 20.217 0.098 11  0 C
2450543.60114 20.526 0.141 11  0 B
2450543.63820 20.355 0.121 11  0 B
2450544.50985 20.483 0.139 11  0 D
2450544.55416 20.381 0.136 11  0 D
2450544.59843 20.191 0.104 11  0 C
2450544.64365 20.375 0.151 11  0 D
2450551.49958 20.401 0.115 11  0 B
2450553.62707 20.325 0.225 11  0 C
2450559.53058 20.263 0.165 11  0 B
2450562.51023 20.773 0.325 11  0 E
2450564.51135 20.240 0.203 11  0 E
2450565.51718 20.224 0.149 11  0 C
2450566.51118 20.266 0.136 11  0 A
2450567.51223 20.179 0.115 11  0 A
2450569.50733 20.199 0.135 11  0 C
2450571.49313 20.346 0.175 11  0 C
2450572.52237 20.384 0.191 11  0 B
2450573.52623 20.309 0.188 11  0 C
2450577.49221 20.291 0.170 11  0 B
2450578.50526 20.288 0.134 11  0 A
2450582.48792 20.033 0.179 11 40 D
2450583.49066 20.425 0.161 11  0 A
2450672.87605 20.530 0.169 11  0 C
2450701.82687 20.145 0.135 11  0 C
2450704.86936 20.275 0.155 11  0 D
2450716.78284 20.266 0.120 11  0 B
2450720.83918 20.087 0.136 11  0 D
2450728.77802 20.702 0.179 11  0 A
2450795.74160 20.163 0.117 11  0 A
2450796.81352 20.486 0.173 11  0 A
2450797.74127 20.644 0.169 11  0 A
2450798.71324 20.134 0.102 11  0 A
2450805.79816 19.989 0.150 11  0 C
2450819.78809 20.824 0.222 11  0 A
2450824.83156 20.483 0.163 11  0 A
2450826.65503 20.565 0.214 11  0 B
2450836.78069 20.214 0.160 11  0 C
2450843.66053 20.584 0.160 11  0 B
2450850.63409 20.351 0.140 11  0 B
2450855.63883 20.001 0.128 11  0 B
2450858.57772 20.668 0.195 11  0 A
2450875.55302 20.580 0.164 11  0 C
2450879.63956 20.739 0.315 11  0 C
2450880.53865 20.231 0.145 11  0 C
2450887.55192 20.289 0.175 11  0 C
2450892.63548 20.116 0.165 11  0 D
2450895.52637 19.830 0.135 11  0 C
2450898.53320 20.479 0.131 11  0 A
2450928.52653 20.808 0.295 11  0 C
2450933.55819 20.109 0.146 11  0 C
2450951.54781 20.821 0.220 11  0 A
2451045.88620 20.470 0.189 11  0 C
2451051.86648 20.908 0.272 11  0 D
2451052.90168 20.310 0.168 11  0 D
2451053.88186 20.613 0.168 11  0 C
2451054.89758 20.598 0.169 11  0 C
2451055.87005 20.544 0.224 11  0 E
2451059.88282 20.618 0.231 11  0 D
2451061.89256 20.386 0.195 11  0 C
2451068.89067 20.365 0.134 11  0 A
2451076.86195 20.828 0.278 11  0 D
2451081.86507 20.308 0.122 11  0 B
2451087.81214 20.317 0.139 11  0 C
2451091.81465 20.996 0.358 11  0 C
2451102.79709 20.652 0.118 11  0 A
2451106.85212 20.533 0.138 11  0 A
2451107.77988 20.338 0.124 11  0 B
2451113.79267 20.552 0.171 11  0 D
2451119.79740 20.320 0.162 11  0 B
2451126.82045 20.317 0.142 11  0 B
2451131.69123 20.288 0.197 11  0 E
2451132.74320 20.142 0.116 11  0 B
2451136.77648 20.438 0.162 11  0 A
2451138.80064 20.142 0.108 11  0 A
2451142.66766 20.828 0.172 11  0 B
2451144.73660 20.847 0.190 11  0 A
2451151.76244 20.634 0.184 11  0 A
2451155.76172 20.261 0.129 11  0 A
2451158.75926 20.187 0.116 11  0 A
2451161.73719 20.265 0.109 11  0 A
2451165.75791 20.736 0.186 11  0 B
2451169.75282 20.442 0.185 11  0 D
2451174.72664 20.366 0.148 11  0 B
2451179.74346 20.150 0.144 11  0 A
2451181.81550 20.233 0.153 11  0 A
2451186.76992 20.407 0.126 11  0 A
2451187.83121 20.628 0.167 11  0 A
2451189.84004 20.238 0.136 11  0 B
2451196.70992 20.436 0.195 11  0 E
2451201.71879 20.353 0.143 11  0 C
2451203.73864 20.365 0.150 11  0 B
2451211.63333 20.432 0.156 11  0 A
2451220.61390 20.347 0.135 11  0 A
2451223.64013 20.908 0.240 11  0 B
2451234.60572 20.551 0.196 11  0 C
2451236.61321 21.404 0.564 11  0 C
2451240.56568 20.281 0.167 11  0 B
2451242.66737 20.226 0.177 11  0 C
2451247.54754 20.506 0.220 11  0 D
2451256.53229 20.517 0.220 11  0 C
2451260.55780 20.307 0.141 11  0 A
2451265.53275 20.654 0.204 11  0 A
2451277.51492 20.458 0.202 11  0 B
2451288.51320 19.949 0.156 11  0 B
2451296.51796 20.397 0.202 11  0 B
2451301.49760 20.227 0.179 11  0 B
2451308.47289 20.417 0.191 11  0 A
2451316.51126 20.525 0.130 11  0 B
2451319.48750 20.268 0.159 11  0 A
2451412.84582 20.432 0.214 11  0 E
2451418.84306 20.079 0.128 11  0 D
2451430.89753 20.338 0.135 11  0 D
2451432.83140 20.250 0.177 11  0 E
2451435.80743 20.522 0.219 11  0 E
2451437.79131 20.561 0.226 11  0 D
2451440.83899 20.573 0.241 11  0 E
2451447.87658 20.138 0.183 11  0 D
2451451.77172 20.460 0.200 11  0 D
2451470.84297 20.113 0.117 11  0 B
2451475.75557 20.278 0.136 11  0 A
2451478.84583 20.396 0.167 11  0 B
2451481.68464 20.295 0.160 11  0 E
2451487.71401 20.644 0.187 11  0 B
2451490.71086 20.476 0.203 11  0 C
2451492.70395 20.114 0.138 11  0 B
2451495.70246 20.299 0.144 11  0 B
2451497.82864 20.358 0.196 11  0 D
2451499.66025 20.383 0.220 11  0 D
2451502.65547 20.813 0.324 11  0 D
2451505.69608 20.287 0.182 11  0 A
2451507.82954 20.577 0.215 11  0 A
2451510.80554 20.321 0.142 11  0 A
2451512.70225 20.250 0.174 11  0 D
2451514.81338 19.898 0.108 11  0 E
2451517.64883 20.108 0.133 11  0 B
2451519.72250 20.216 0.128 11  0 A
2451521.65823 20.212 0.135 11  0 B
2451523.77899 20.232 0.160 11  0 C
2451525.77334 20.418 0.130 11  0 B
2451527.70229 20.174 0.111 11  0 B
2451528.74863 20.259 0.113 11  0 A
2451529.76977 20.383 0.160 11  0 C
2451538.71942 20.609 0.190 11  0 A
2451541.67552 20.335 0.103 11  0 A
2451542.70540 19.967 0.115 11  0 B
2451544.63136 20.340 0.133 11  0 B
2451547.75832 20.380 0.127 11  0 A
2451548.73591 20.232 0.116 11  0 A
2451549.73017 20.592 0.133 11  0 A
2451552.59492 20.231 0.117 11  0 B
2451554.72139 20.360 0.139 11  0 B
2451555.72811 20.324 0.144 11  0 B
2451562.73106 20.689 0.270 11  0 C
2451564.60963 20.011 0.155 11  0 C
2451567.70227 20.752 0.270 11  0 C
2451570.60758 20.390 0.162 11  0 B
2451577.71650 20.398 0.162 11  0 B
2451583.63589 20.059 0.134 11  0 C
2451585.72254 20.521 0.181 11  0 B
2451588.73024 19.754 0.124 11  0 C
2451593.57973 20.282 0.169 11  0 A
2451599.62004 20.601 0.175 11  0 B
2451604.57759 20.341 0.183 11  0 D
2451606.61252 20.543 0.201 11  0 B
2451620.56815 20.284 0.195 11  0 C
2451622.51830 20.387 0.226 11  0 C
2451626.51571 20.724 0.285 11  0 D
2451629.51583 20.265 0.146 11  0 B
2451630.59726 20.312 0.155 11  0 A
2451632.53380 20.296 0.151 11  0 B
2451634.51150 20.258 0.141 11  0 B
2451643.50345 20.469 0.184 11  0 B
2451656.52704 20.433 0.201 11  0 B
2451664.52015 20.149 0.160 11  0 B
2451667.52535 21.011 0.410 11  0 B
2451691.53539 20.531 0.249 11  0 B
2451694.49196 20.516 0.244 11  0 B
2451769.87899 20.592 0.215 11  0 C
2451775.88675 20.210 0.144 11  0 A
2451784.87134 20.377 0.186 11  0 C
2451789.86003 20.343 0.107 11  0 A
2451804.80963 20.358 0.187 11  0 C
2451808.89022 20.806 0.268 11  0 D
2451812.80477 20.785 0.201 11  0 A
2451823.84880 20.301 0.108 11  0 A
2451826.83187 20.522 0.201 11  0 C
2451829.80558 20.404 0.199 11  0 B
2451830.81889 20.035 0.144 11  0 C
2451834.85785 20.875 0.271 11  0 C
2451859.79499 20.478 0.184 11  0 B
2451861.81221 20.619 0.223 11  0 B
2451864.78962 20.520 0.154 11  0 A
2451865.76981 20.237 0.119 11  0 B
2451868.80918 20.283 0.107 11  0 B
2451870.74249 20.151 0.105 11  0 B
2451871.82645 20.330 0.118 11  0 A
2451873.78604 20.325 0.132 11  0 A
