2450533.56796 17.675 0.015 11  0 E
2450534.55713 17.700 0.016 11  0 E
2450534.60130 17.692 0.016 11  0 D
2450534.65305 17.694 0.016 11  0 E
2450535.54176 17.714 0.012 11  0 D
2450535.60206 17.732 0.016 11  0 E
2450535.67577 17.714 0.017 11  0 E
2450536.52082 17.725 0.013 11 40 D
2450536.56608 17.715 0.014 11  0 D
2450536.61657 17.714 0.016 11  0 E
2450537.51548 17.679 0.012 11  0 D
2450537.61568 17.691 0.013 11  0 C
2450537.66253 17.682 0.013 11  0 C
2450538.50348 17.688 0.013 11  0 D
2450538.55524 17.741 0.013 11  0 D
2450539.51211 17.723 0.013 11  0 B
2450539.62323 17.685 0.012 11  0 B
2450539.66731 17.710 0.012 11  0 B
2450540.54233 17.690 0.017 11  0 F
2450540.67336 17.753 0.013 11  0 B
2450541.52250 17.682 0.011 11  0 D
2450541.57955 17.747 0.012 11  0 C
2450542.51158 17.714 0.012 11  0 B
2450542.56349 17.668 0.012 11  0 C
2450542.61095 17.714 0.012 11  0 C
2450542.65509 17.743 0.014 11  0 C
2450543.54978 17.679 0.012 11  0 D
2450543.59387 17.672 0.012 11 40 C
2450543.63095 17.689 0.012 11  0 B
2450543.67496 17.686 0.013 11  0 B
2450544.50260 17.721 0.012 11  0 C
2450544.54691 17.681 0.013 11  0 D
2450544.59117 17.739 0.014 11  0 D
2450544.63638 17.719 0.013 11  0 C
2450551.49233 17.681 0.011 11  0 B
2450552.50062 17.721 0.013 11  0 B
2450553.50907 17.683 0.016 11  0 A
2450553.61981 17.719 0.021 11  0 C
2450554.48582 17.710 0.017 11  0 B
2450554.57129 17.676 0.021 11  0 D
2450555.49214 17.725 0.023 11  0 C
2450557.59270 17.702 0.023 11  0 E
2450559.52329 17.690 0.017 11  0 C
2450560.50139 17.694 0.022 11  0 B
2450561.50141 17.727 0.017 11  0 B
2450562.50292 17.686 0.019 11  0 D
2450564.50411 17.701 0.024 11  0 E
2450565.50990 17.693 0.018 11  0 B
2450566.50392 17.689 0.015 11  0 A
2450567.50499 17.699 0.014 11  0 A
2450568.49025 17.730 0.023 11  0 E
2450569.50008 17.697 0.018 11  0 C
2450571.48588 17.663 0.017 11  0 B
2450572.51473 17.696 0.018 11  0 B
2450573.51858 17.723 0.021 11  0 E
2450574.47699 17.700 0.015 11  0 A
2450575.47563 17.670 0.019 11  0 C
2450576.49067 17.588 0.019 11  0 F
2450577.48459 17.721 0.021 11  0 B
2450578.49761 17.702 0.015 11  0 A
2450582.48030 17.700 0.023 11  0 E
2450583.48305 17.705 0.016 11  0 A
2450672.86841 17.701 0.014 11  0 C
2450689.89889 17.707 0.015 11  0 B
2450699.90229 17.730 0.016 11  0 B
2450701.81921 17.686 0.018 11  0 C
2450704.86169 17.698 0.016 11  0 C
2450706.84316 17.698 0.019 11  0 D
2450714.81057 17.678 0.014 11  0 B
2450716.77515 17.717 0.014 11  0 B
2450720.83152 17.692 0.017 11  0 C
2450728.77038 17.698 0.015 11  0 B
2450729.77037 17.693 0.016 11  0 C
2450730.72594 17.669 0.015 11  0 C
2450733.81690 17.716 0.021 11  0 F
2450741.82018 17.749 0.017 11  0 B
2450745.77499 17.695 0.017 11  0 D
2450747.82342 17.718 0.015 11  0 A
2450753.77136 17.705 0.016 11  0 C
2450759.81182 17.720 0.016 11  0 D
2450766.78599 17.704 0.019 11  0 B
2450772.80509 17.696 0.015 11  0 B
2450775.78680 17.662 0.013 11 40 A
2450779.80544 17.716 0.016 11  0 B
2450781.82233 17.730 0.015 11  0 B
2450787.78188 17.702 0.015 11  0 B
2450789.76586 17.684 0.016 11  0 B
2450790.77638 17.705 0.015 11  0 C
2450795.73398 17.692 0.014 11  0 A
2450796.80583 17.707 0.017 11  0 A
2450797.73365 17.713 0.015 11  0 A
2450798.70562 17.696 0.013 11  0 A
2450805.79053 17.679 0.018 11  0 C
2450816.76156 17.697 0.014 11  0 A
2450817.68078 17.726 0.015 11  0 B
2450819.78046 17.720 0.016 11 40 B
2450822.79464 17.679 0.013 11  0 A
2450824.82394 17.712 0.014 11  0 A
2450826.64743 17.689 0.015 11  0 A
2450829.71804 17.670 0.017 11  0 D
2450832.67423 17.688 0.016 11  0 A
2450836.77304 17.723 0.020 11  0 B
2450840.65243 17.681 0.018 11  0 C
2450843.65291 17.696 0.013 11  0 A
2450850.62648 17.703 0.015 11  0 B
2450854.65724 17.695 0.022 11  0 D
2450855.63122 17.710 0.018 11  0 B
2450856.59751 17.696 0.019 11  0 C
2450858.57011 17.665 0.016 11  0 B
2450864.67327 17.679 0.021 11  0 F
2450875.54543 17.696 0.014 11  0 C
2450879.63195 17.644 0.018 11  0 B
2450880.53104 17.673 0.016 11  0 C
2450887.54432 17.709 0.018 11  0 B
2450892.62786 17.673 0.017 11  0 B
2450895.51876 17.665 0.020 11  0 D
2450898.52556 17.653 0.012 11  0 A
2450918.51264 17.689 0.022 11  0 E
2450922.59296 17.686 0.020 11  0 D
2450928.51886 17.707 0.021 11  0 D
2450931.54082 17.666 0.020 11  0 D
2450933.55059 17.718 0.018 11  0 B
2450947.49024 17.726 0.024 11  0 D
2450951.54020 17.664 0.014 11  0 A
2451045.87227 18.052 0.027 11  0 D
2451051.85883 17.670 0.018 11  0 E
2451052.89404 17.706 0.018 11  0 C
2451053.87419 17.706 0.015 11  0 D
2451054.88992 17.654 0.014 11  0 C
2451055.86242 17.680 0.019 11  0 E
2451059.87518 17.699 0.021 11  0 E
2451061.88491 17.716 0.021 11  0 D
2451068.86929 17.704 0.014 11  0 C
2451069.87998 17.688 0.016 11  0 B
2451071.89702 17.678 0.018 11  0 D
2451081.85743 17.692 0.013 11  0 B
2451087.80450 17.691 0.015 11  0 C
2451091.80698 17.728 0.021 11  0 C
2451095.78871 17.758 0.021 11  0 F
2451102.78942 17.687 0.011 11  0 A
2451106.84447 17.696 0.012 11  0 A
2451107.77223 17.731 0.015 11  0 B
2451113.78502 17.689 0.015 11  0 D
2451119.78976 17.689 0.016 11  0 B
2451126.81165 17.700 0.014 11  0 B
2451131.68359 17.685 0.019 11  0 E
2451132.73558 17.710 0.016 11  0 C
2451136.76884 17.677 0.015 11 40 B
2451138.79302 17.698 0.013 11  0 A
2451142.66003 17.705 0.013 11  0 B
2451144.72897 17.684 0.014 11  0 C
2451151.75481 17.689 0.016 11  0 A
2451155.75407 17.674 0.015 11  0 A
2451158.75164 17.690 0.013 11  0 A
2451161.72957 17.678 0.012 11  0 A
2451165.75026 17.714 0.013 11 40 A
2451169.74519 17.683 0.014 11  0 C
2451174.71900 17.723 0.013 11  0 B
2451179.73582 17.696 0.019 11  0 B
2451181.80788 17.675 0.016 11  0 A
2451186.76232 17.685 0.013 11  0 A
2451187.82358 17.676 0.013 11  0 A
2451188.75158 17.714 0.012 11  0 A
2451196.70229 17.745 0.020 11  0 E
2451201.71120 17.726 0.018 11  0 D
2451203.72959 17.675 0.015 11  0 B
2451207.58797 17.732 0.022 11  0 C
2451211.62570 17.698 0.016 11  0 A
2451214.62657 17.667 0.016 11  0 B
2451217.60146 17.718 0.014 11  0 A
2451220.60629 17.701 0.015 11  0 A
2451223.63250 17.682 0.016 11  0 B
2451225.57346 17.715 0.015 11  0 A
2451227.65399 17.684 0.015 11  0 D
2451231.54986 17.697 0.017 11  0 B
2451234.59810 17.679 0.017 11  0 C
2451236.60558 17.689 0.017 11  0 C
2451240.55605 17.695 0.017 11  0 B
2451242.65978 17.714 0.019 11  0 B
2451244.60722 17.700 0.016 11  0 C
2451247.53993 17.717 0.019 11  0 C
2451252.65583 17.682 0.019 11 40 D
2451256.52471 17.686 0.021 11  0 C
2451260.54879 17.670 0.018 11  0 B
2451265.52513 17.698 0.017 11  0 A
2451273.57102 17.706 0.021 11  0 C
2451277.50730 17.705 0.019 11  0 B
2451288.50559 17.699 0.020 11  0 B
2451290.57296 17.711 0.019 11  0 B
2451296.51034 17.686 0.018 11  0 A
2451298.54826 17.670 0.018 11  0 A
2451301.48996 17.668 0.019 11  0 B
2451305.53577 17.686 0.018 11  0 B
2451308.46529 17.661 0.018 11 40 B
2451313.51176 17.730 0.022 11  0 C
2451316.50366 17.758 0.011 11  0 B
2451319.47986 17.702 0.017 11  0 A
2451329.51951 17.738 0.025 11 40 B
2451412.83819 17.702 0.021 11  0 E
2451418.83541 17.696 0.018 11  0 C
2451430.88990 17.675 0.014 11  0 B
2451432.82374 17.701 0.017 11  0 C
2451435.79976 17.686 0.022 11  0 E
2451437.78367 17.698 0.017 11  0 E
2451440.83135 17.676 0.020 11  0 E
2451447.86895 17.688 0.020 11  0 E
2451451.76406 17.655 0.018 11 40 D
2451458.85502 17.696 0.018 11  0 C
2451459.77067 17.696 0.018 11  0 D
2451470.83533 17.704 0.015 11  0 A
2451475.74792 17.704 0.016 11  0 A
2451478.83817 17.703 0.016 11  0 B
2451481.67699 17.701 0.019 11  0 D
2451487.70637 17.688 0.015 11 40 B
2451490.70319 17.688 0.019 11 40 C
2451492.69630 17.691 0.018 11  0 C
2451495.69482 17.681 0.016 11  0 B
2451497.82100 17.717 0.021 11  0 C
2451499.65263 17.711 0.021 11  0 D
2451502.64781 17.715 0.021 11  0 E
2451505.68842 17.715 0.019 11  0 A
2451507.82192 17.719 0.018 11  0 B
2451510.79792 17.679 0.015 11  0 A
2451512.69463 17.686 0.021 11  0 E
2451514.80574 17.727 0.017 11  0 C
2451517.64120 17.729 0.019 11  0 C
2451519.71487 17.698 0.015 11  0 A
2451521.65060 17.699 0.016 11  0 B
2451523.77135 17.737 0.019 11  0 C
2451525.76570 17.721 0.015 11  0 B
2451527.69464 17.702 0.015 11  0 A
2451528.74101 17.687 0.013 11  0 A
2451529.76214 17.660 0.014 11  0 B
2451531.75523 17.710 0.016 11  0 B
2451538.71181 17.719 0.017 11  0 B
2451541.66791 17.686 0.012 11  0 A
2451542.69779 17.730 0.017 11 40 B
2451544.62375 17.719 0.015 11  0 B
2451547.75069 17.685 0.013 11  0 A
2451548.72829 17.716 0.015 11  0 B
2451549.72254 17.695 0.013 11  0 A
2451552.58730 17.692 0.016 11  0 C
2451554.71377 17.719 0.014 11  0 B
2451555.72051 17.714 0.016 11  0 B
2451562.72344 17.712 0.020 11  0 C
2451564.60203 17.692 0.021 11  0 B
2451567.69465 17.733 0.021 11  0 E
2451570.59997 17.743 0.019 11  0 C
2451574.77244 17.693 0.014 11  0 A
2451577.72415 17.700 0.016 11  0 B
2451580.75821 17.680 0.016 11  0 A
2451583.64355 17.647 0.015 11 40 B
2451585.73017 17.694 0.014 11  0 A
2451588.73786 17.693 0.021 11  0 D
2451593.57209 17.700 0.020 11  0 A
2451595.72589 17.678 0.022 11  0 C
2451596.70585 17.691 0.021 11  0 C
2451599.62768 17.685 0.014 11  0 A
2451601.70376 17.696 0.021 11  0 C
2451604.58525 17.679 0.018 11  0 D
2451606.62020 17.702 0.018 11  0 C
2451609.66153 17.724 0.016 11  0 B
2451610.64662 17.759 0.019 11 40 C
2451613.53766 17.725 0.020 11  0 D
2451615.56962 17.708 0.015 11  0 B
2451617.64095 17.706 0.015 11  0 A
2451619.62464 17.684 0.019 11  0 A
2451620.57580 17.683 0.021 11  0 D
2451622.52596 17.676 0.019 11  0 B
2451624.52251 17.672 0.019 11  0 C
2451626.52336 17.702 0.020 11  0 D
2451627.64448 17.672 0.019 11 40 C
2451629.52346 17.735 0.017 11  0 B
2451630.60491 17.713 0.016 11  0 A
2451632.54145 17.727 0.019 11  0 B
2451634.51915 17.695 0.016 11  0 B
2451643.51112 17.712 0.019 11  0 B
2451650.52652 17.741 0.025 11  0 E
2451654.54850 17.704 0.017 11  0 A
2451656.53471 17.689 0.018 11  0 C
2451659.54214 17.694 0.019 11  0 B
2451661.56613 17.755 0.020 11  0 C
2451664.52780 17.655 0.016 11  0 B
2451667.53299 17.717 0.022 11  0 C
2451670.55476 17.721 0.022 11  0 D
2451672.54373 17.691 0.021 11  0 B
2451769.88659 17.680 0.019 11  0 D
2451772.89326 17.713 0.017 11  0 B
2451775.89435 17.722 0.018 11  0 A
2451784.87893 17.676 0.018 11  0 B
2451789.86764 17.711 0.013 11  0 A
2451804.81726 17.700 0.017 11  0 C
2451808.89781 17.666 0.021 11  0 F
2451812.81235 17.693 0.014 11  0 A
2451816.82369 17.715 0.014 11  0 B
2451821.81426 17.711 0.015 11  0 C
2451823.85640 17.721 0.013 11 40 A
2451826.83949 17.724 0.017 11  0 B
2451829.81320 17.711 0.020 11  0 B
2451830.82653 17.680 0.018 11  0 A
2451834.86548 17.707 0.017 11  0 C
2451859.80261 17.702 0.016 11  0 B
2451861.81982 17.748 0.018 11  0 C
2451864.79726 17.744 0.015 11  0 B
2451865.77741 17.666 0.014 11  0 A
2451868.81682 17.710 0.012 11  0 A
2451870.75012 17.694 0.014 11  0 B
2451871.83408 17.662 0.019 11  0 E
2451873.79365 17.724 0.015 11  0 A
