2450887.67675 19.548 0.090 11  0 C
2450890.70038 19.348 0.102 11  0 E
2450892.54713 19.429 0.067 11  0 B
2450893.71338 19.688 0.107 11 40 B
2450896.51512 19.424 0.064 11  0 A
2450900.56860 19.412 0.078 11  0 B
2450919.57047 19.241 0.084 11  0 C
2450925.52352 19.505 0.112 11  0 E
2450931.58148 19.280 0.096 11  0 D
2450934.53031 18.898 0.070 11  0 D
2450950.52347 19.400 0.082 11  0 A
2451079.81436 19.673 0.097 11  0 C
2451080.81800 19.470 0.069 11  0 D
2451083.82854 19.539 0.092 11  0 D
2451084.82393 19.366 0.068 11  0 C
2451086.85198 19.697 0.095 11  0 B
2451090.77960 19.520 0.115 11  0 E
2451092.83003 19.300 0.077 11  0 A
2451093.84212 19.245 0.066 11  0 B
2451106.77100 19.381 0.054 11  0 B
2451108.79201 19.402 0.066 11  0 C
2451114.80144 19.414 0.052 11  0 A
2451119.84470 19.403 0.067 11  0 A
2451120.74926 19.444 0.086 11  0 B
2451126.76907 19.497 0.080 11  0 C
2451129.83338 19.413 0.064 11  0 C
2451131.83933 19.490 0.120 11  0 D
2451132.82895 19.544 0.079 11  0 B
2451137.81113 19.368 0.061 11  0 A
2451138.85244 19.468 0.078 11  0 A
2451142.77913 19.287 0.053 11  0 A
2451152.73678 19.482 0.115 11  0 D
2451154.75233 19.424 0.080 11  0 D
2451155.70858 19.371 0.074 11  0 D
2451159.76819 19.392 0.060 11  0 B
2451161.83217 19.502 0.062 11  0 A
2451163.83408 19.414 0.075 11  0 C
2451164.84901 19.378 0.052 11  0 A
2451166.76646 19.591 0.103 11  0 C
2451167.79271 19.656 0.127 11  0 D
2451168.77534 19.351 0.089 11  0 C
2451171.74424 19.357 0.047 11  0 A
2451175.74164 19.349 0.057 11  0 D
2451179.79109 19.477 0.087 11  0 A
2451181.75456 19.466 0.082 11  0 A
2451183.83950 19.501 0.067 11  0 B
2451185.83685 19.340 0.052 11  0 A
2451187.79218 19.426 0.053 11  0 A
2451189.72864 19.414 0.058 11  0 A
2451191.76734 19.313 0.057 11  0 C
2451192.82612 19.546 0.063 11  0 B
2451193.81808 19.352 0.048 11  0 A
2451194.69372 19.428 0.074 11  0 D
2451201.78222 19.388 0.068 11  0 C
2451202.79144 19.412 0.068 11  0 B
2451204.69802 19.366 0.070 11  0 B
2451206.79814 19.372 0.059 11  0 B
2451207.70840 19.458 0.086 11  0 B
2451211.76633 19.867 0.162 11 40 B
2451214.68046 19.484 0.093 11  0 B
2451215.58527 19.368 0.057 11  0 B
2451216.66169 19.367 0.060 11  0 B
2451217.74338 19.443 0.073 11  0 B
2451219.65707 19.474 0.074 11  0 C
2451220.76504 19.463 0.087 11  0 B
2451221.63093 19.339 0.071 11  0 B
2451223.71953 19.490 0.087 11  0 D
2451226.60916 19.335 0.059 11  0 C
2451227.61397 19.431 0.070 11  0 C
2451230.67876 19.336 0.080 11  0 E
2451233.57479 19.438 0.066 11  0 A
2451235.71258 19.342 0.088 11  0 C
2451238.63510 19.533 0.108 11  0 E
2451240.71086 19.559 0.104 11  0 B
2451242.52879 19.509 0.085 11  0 B
2451244.66531 19.334 0.077 11  0 B
2451247.52313 19.467 0.078 11  0 B
2451248.62331 19.453 0.082 11  0 C
2451251.57784 19.263 0.092 11  0 E
2451254.59235 19.359 0.079 11  0 C
2451255.62557 19.400 0.091 11  0 E
2451256.62959 19.424 0.085 11  0 C
2451258.61677 19.390 0.061 11  0 A
2451261.52261 19.369 0.070 11  0 A
2451264.53360 19.360 0.075 11  0 A
2451267.55515 19.633 0.116 11  0 B
2451272.53543 19.385 0.097 11  0 C
2451274.56726 19.362 0.105 11  0 D
2451276.56574 19.548 0.108 11  0 C
2451278.56930 19.444 0.097 11  0 B
2451279.55208 19.488 0.092 11  0 C
2451290.53340 19.308 0.088 11  0 B
2451298.50993 19.307 0.089 11  0 B
2451301.58430 19.524 0.132 11  0 C
2451306.50129 19.392 0.074 11  0 A
2451315.53365 19.516 0.128 11  0 C
2451318.51620 19.442 0.095 11  0 D
2451320.50894 19.557 0.111 11  0 B
2451330.51910 19.585 0.122 11  0 A
2451335.51225 19.452 0.099 11  0 C
2451431.87155 19.447 0.074 11  0 D
2451433.86647 19.424 0.102 11  0 D
2451436.77994 19.510 0.086 11  0 B
2451439.85825 19.448 0.060 11  0 B
2451441.87694 19.405 0.072 11  0 B
2451443.89859 19.227 0.082 11  0 C
2451447.82959 19.487 0.114 11  0 D
2451449.87142 19.445 0.111 11  0 D
2451454.83591 19.380 0.114 11  0 F
2451455.81622 19.081 0.095 11  0 F
2451459.75216 19.532 0.103 11  0 E
2451462.82976 19.389 0.101 11  0 F
2451471.82744 19.372 0.069 11  0 B
2451476.71905 19.479 0.091 11 40 B
2451478.79745 19.297 0.066 11  0 B
2451484.78564 19.368 0.082 11  0 C
2451488.84963 19.336 0.061 11  0 A
2451489.76756 19.374 0.050 11  0 A
2451491.79624 19.463 0.076 11  0 C
2451493.73825 19.641 0.093 11  0 B
2451496.63515 19.380 0.086 11  0 C
2451498.70221 19.527 0.073 11  0 B
2451500.84247 19.532 0.068 11  0 B
2451503.67778 19.465 0.112 11  0 C
2451505.78508 19.322 0.073 11  0 A
2451507.73604 19.414 0.089 11  0 B
2451508.68875 19.374 0.064 11  0 A
2451509.71404 19.524 0.079 11  0 A
2451511.70729 19.376 0.076 11  0 A
2451512.81202 19.426 0.079 11  0 C
2451514.75567 19.413 0.078 11  0 D
2451517.72079 19.481 0.059 11  0 A
2451519.67437 19.414 0.074 11  0 A
2451522.75454 19.469 0.064 11  0 B
2451523.69948 19.343 0.102 11  0 D
2451525.67598 19.341 0.082 11  0 D
2451527.79545 19.452 0.077 11  0 D
2451528.80383 19.511 0.058 11  0 A
2451529.84703 19.391 0.073 11  0 B
2451531.82518 19.454 0.072 11  0 B
2451538.78157 19.501 0.078 11  0 B
2451542.80615 19.447 0.069 11  0 A
2451544.74805 19.458 0.060 11  0 A
2451547.82065 19.463 0.073 11  0 B
2451548.83016 19.345 0.052 11  0 A
2451549.84007 19.511 0.071 11  0 A
2451552.71664 19.366 0.064 11  0 A
2451553.79168 19.380 0.065 11  0 A
2451554.80690 19.367 0.051 11  0 A
2451555.79527 19.288 0.065 11  0 B
2451555.84835 19.459 0.086 11  0 B
2451561.58827 19.358 0.078 11  0 B
2451562.79306 19.435 0.079 11  0 A
2451566.64102 19.686 0.110 11  0 B
2451568.66393 19.268 0.070 11  0 B
2451571.72717 19.469 0.077 11  0 B
2451575.68995 19.404 0.068 11  0 B
2451577.75706 19.431 0.067 11  0 B
2451579.72697 19.364 0.066 11  0 B
2451581.67493 19.511 0.090 11  0 C
2451584.65101 19.408 0.073 11  0 B
2451586.65988 19.448 0.060 11  0 A
2451589.75703 19.573 0.114 11  0 C
2451592.63374 19.413 0.062 11  0 A
2451593.55115 19.298 0.089 11  0 B
2451595.62372 19.468 0.090 11  0 B
2451596.73711 19.275 0.088 11  0 B
2451599.72898 19.254 0.076 11  0 D
2451600.65681 19.664 0.112 11  0 C
2451601.73495 19.638 0.104 11 40 B
2451602.71633 19.565 0.088 11  0 B
2451604.70861 19.127 0.089 11  0 E
2451606.68292 19.500 0.086 11  0 C
2451609.69640 19.369 0.070 11  0 A
2451610.71399 19.497 0.116 11  0 C
2451611.69125 19.551 0.115 11  0 D
2451613.68197 19.287 0.093 11  0 D
2451615.69200 19.334 0.070 11  0 D
2451616.62894 19.420 0.078 11  0 B
2451617.67213 19.367 0.065 11  0 A
2451618.51344 19.311 0.074 11  0 A
2451620.53699 19.646 0.115 11  0 B
2451620.68685 19.856 0.153 11 40 C
2451622.68129 19.388 0.101 11  0 B
2451624.67936 19.312 0.107 11  0 D
2451625.65900 19.307 0.073 11  0 B
2451627.67554 19.415 0.076 11  0 A
2451629.65050 19.344 0.076 11  0 B
2451630.66749 19.295 0.058 11  0 A
2451633.50496 19.612 0.083 11  0 A
2451634.62428 19.406 0.073 11  0 B
2451635.63781 19.456 0.089 11  0 B
2451644.56432 19.340 0.060 11  0 A
2451650.49523 19.282 0.111 11  0 E
2451653.53133 19.400 0.100 11  0 B
2451654.58277 19.288 0.086 11  0 B
2451656.59951 19.396 0.102 11  0 C
2451658.52707 19.728 0.114 11  0 B
2451662.51212 19.533 0.088 11  0 A
2451665.54743 19.447 0.103 11  0 C
2451670.50677 19.489 0.080 11  0 B
2451782.90649 19.441 0.084 11  0 C
2451783.89762 19.371 0.069 11  0 B
2451790.88450 19.317 0.058 11  0 A
2451813.81874 19.476 0.069 11  0 B
2451818.87114 19.390 0.066 11  0 B
2451826.87071 19.421 0.067 11  0 B
2451843.80674 19.435 0.072 11  0 B
2451844.82188 19.439 0.064 11  0 A
2451845.71286 19.418 0.069 11  0 C
2451850.72421 19.443 0.105 11  0 D
2451855.79846 19.550 0.076 11  0 C
2451860.77217 19.443 0.090 11  0 B
2451864.75841 19.378 0.063 11  0 B
2451866.79691 19.402 0.064 11  0 A
2451868.75499 19.439 0.059 11  0 A
2451869.78938 19.464 0.072 11  0 B
