2450446.72055 20.364 0.117 11  0 A
2450446.72915 20.032 0.101 11  0 B
2450446.73741 20.225 0.113 11  0 A
2450446.74572 20.560 0.143 11  0 A
2450446.75398 20.197 0.102 11  0 A
2450455.66132 20.396 0.090 11  0 A
2450455.73765 20.162 0.083 11  0 B
2450455.78522 20.418 0.115 11  0 B
2450456.60533 20.373 0.114 11  0 B
2450456.65507 20.160 0.112 11  0 D
2450456.72583 20.542 0.153 11  0 C
2450456.77326 20.318 0.094 11  0 A
2450456.82468 19.790 0.071 11  0 B
2450457.57301 20.207 0.102 11  0 A
2450457.61697 20.176 0.087 11  0 A
2450457.67560 20.165 0.097 11  0 A
2450457.73419 20.434 0.118 11  0 A
2450457.79283 20.386 0.120 11  0 A
2450458.64941 20.623 0.144 11  0 B
2450458.71848 20.629 0.184 11 40 C
2450459.56662 20.456 0.147 11  0 B
2450459.61279 20.647 0.166 11  0 B
2450459.67136 20.373 0.105 11  0 A
2450459.73078 20.259 0.096 11  0 B
2450459.77465 20.332 0.118 11  0 B
2450459.81846 19.996 0.080 11  0 B
2450461.57751 20.486 0.124 11  0 A
2450461.62130 20.225 0.095 11  0 A
2450461.67997 20.357 0.104 11  0 A
2450461.74610 20.340 0.096 11  0 A
2450461.80811 20.495 0.154 11  0 D
2450462.57805 20.277 0.090 11  0 A
2450462.63669 20.271 0.091 11  0 A
2450462.68266 20.035 0.073 11  0 A
2450465.68152 20.343 0.182 11  0 E
2450465.72920 20.507 0.178 11  0 D
2450465.81398 20.323 0.113 11  0 A
2450466.66522 20.072 0.098 11 40 B
2450466.73175 20.343 0.111 11  0 B
2450466.81675 20.432 0.144 11  0 C
2450467.66890 20.286 0.106 11  0 A
2450467.77348 20.040 0.083 11  0 A
2450467.83945 20.581 0.177 11  0 B
2450468.67981 20.478 0.155 11  0 B
2450468.74575 20.240 0.107 11  0 B
2450468.80436 20.316 0.104 11  0 A
2450468.84093 20.491 0.114 11  0 B
2450469.67649 20.385 0.156 11  0 B
2450469.75458 20.413 0.140 11  0 A
2450469.81349 20.149 0.126 11  0 B
2450470.75121 20.886 0.246 11  0 D
2450471.66228 20.301 0.117 11  0 B
2450471.79907 20.613 0.186 11  0 A
2450472.63695 20.391 0.120 11  0 A
2450472.68074 20.712 0.151 11  0 A
2450472.72454 20.426 0.169 11  0 B
2450472.79048 20.290 0.146 11  0 B
2450474.71646 20.499 0.160 11  0 B
2450475.55082 20.269 0.129 11  0 C
2450475.60962 20.565 0.154 11  0 B
2450475.67574 20.049 0.125 11  0 C
2450475.72787 20.109 0.135 11  0 C
2450476.76188 20.481 0.165 11  0 C
2450477.54758 20.395 0.116 11  0 A
2450477.59887 20.553 0.129 11  0 A
2450477.74635 20.268 0.102 11  0 A
2450477.82721 20.142 0.117 11  0 B
2450478.55374 20.132 0.102 11  0 B
2450478.77412 20.264 0.108 11  0 A
2450478.83306 20.196 0.100 11  0 B
2450479.55255 20.517 0.140 11  0 C
2450479.59644 20.259 0.099 11  0 A
2450479.74478 20.479 0.142 11  0 A
2450479.83406 20.688 0.239 11  0 D
2450480.58861 20.576 0.165 11  0 C
2450480.66976 20.439 0.109 11  0 B
2450480.76334 20.333 0.117 11  0 B
2450480.80747 20.315 0.124 11  0 C
2450481.57378 20.247 0.120 11  0 B
2450481.72216 20.337 0.119 11  0 C
2450481.76614 20.622 0.185 11  0 D
2450481.81009 20.312 0.132 11  0 D
2450482.72302 20.394 0.123 11  0 B
2450482.80093 20.200 0.091 11  0 A
2450483.58929 20.345 0.135 11  0 D
2450483.63376 20.273 0.124 11  0 D
2450483.67760 20.513 0.148 11  0 C
2450483.72159 20.215 0.101 11  0 B
2450483.76551 20.395 0.138 11  0 C
2450483.80942 20.213 0.124 11  0 D
2450484.58797 19.912 0.087 11  0 B
2450484.69665 20.333 0.118 11  0 A
2450484.74100 20.131 0.097 11  0 B
2450484.78502 20.120 0.103 11  0 B
2450485.59161 20.569 0.143 11  0 B
2450485.73855 20.213 0.103 11  0 B
2450485.78266 20.218 0.109 11  0 C
2450486.58813 20.653 0.170 11  0 C
2450486.63370 20.814 0.172 11  0 B
2450486.73021 20.367 0.137 11  0 C
2450486.77539 20.379 0.121 11  0 B
2450487.61509 20.302 0.090 11  0 B
2450487.66335 20.310 0.104 11  0 B
2450487.71118 20.427 0.102 11  0 B
2450487.75528 20.438 0.122 11  0 B
2450487.79944 20.328 0.128 11  0 C
2450488.60057 20.898 0.176 11  0 B
2450488.64454 20.160 0.086 11  0 A
2450488.71339 19.964 0.085 11  0 B
2450488.75738 20.301 0.119 11  0 B
2450488.80146 20.606 0.170 11  0 C
2450489.57632 20.267 0.096 11  0 A
2450489.66531 20.366 0.098 11  0 A
2450489.70920 20.041 0.085 11  0 B
2450489.75315 20.818 0.164 11 40 A
2450490.56955 20.219 0.078 11  0 A
2450490.70674 20.886 0.177 11  0 A
2450490.75085 20.037 0.092 11  0 B
2450490.79485 20.125 0.089 11  0 A
2450491.59405 20.581 0.147 11  0 C
2450491.64587 20.335 0.120 11  0 C
2450491.69001 20.174 0.095 11  0 C
2450491.80343 20.601 0.172 11  0 C
2450492.57824 20.498 0.154 11  0 C
2450492.65256 20.480 0.142 11  0 C
2450493.58128 20.113 0.090 11  0 F
2450493.62576 20.174 0.104 11  0 B
2450494.57600 20.360 0.124 11  0 B
2450494.61993 20.518 0.134 11  0 B
2450494.66415 20.414 0.149 11  0 C
2450494.70848 20.224 0.112 11  0 B
2450494.75346 20.385 0.130 11  0 B
2450495.57881 20.774 0.247 11  0 C
2450495.65244 20.353 0.167 11  0 C
2450495.70592 19.931 0.123 11  0 E
2450496.57418 20.138 0.105 11  0 B
2450496.61897 20.227 0.136 11  0 C
2450496.66304 20.533 0.249 11  0 D
2450496.70795 20.829 0.317 11  0 E
2450498.57326 20.566 0.154 11  0 A
2450498.61730 20.469 0.117 11  0 A
2450498.73105 20.527 0.168 11  0 B
2450498.77498 20.198 0.123 11  0 B
2450499.56821 20.842 0.220 11  0 B
2450499.61392 20.853 0.209 11  0 A
2450499.75422 20.306 0.156 11  0 D
2450500.61092 20.433 0.209 11  0 D
2450500.65582 20.159 0.128 11  0 B
2450500.70697 19.979 0.122 11  0 C
2450500.75143 20.164 0.186 11  0 E
2450501.57512 20.223 0.126 11  0 B
2450501.69385 20.473 0.209 11  0 C
2450507.56355 20.172 0.084 11  0 C
2450507.60872 21.360 0.444 11  0 E
2450507.68054 20.055 0.171 11  0 F
2450509.55938 20.249 0.130 11  0 C
2450509.60647 20.085 0.106 11  0 B
2450509.65880 20.413 0.162 11  0 C
2450510.60104 20.229 0.118 11  0 C
2450510.64660 20.061 0.120 11  0 D
2450510.69417 20.588 0.191 11  0 D
2450511.68648 20.703 0.264 11  0 E
2450512.59316 20.336 0.109 11  0 B
2450512.71580 20.126 0.096 11  0 B
2450513.57344 20.394 0.119 11  0 B
2450513.61901 20.432 0.128 11  0 B
2450513.71072 20.143 0.091 11  0 A
2450514.58168 20.555 0.138 11  0 A
2450514.65078 20.135 0.110 11  0 B
2450514.70110 20.368 0.133 11  0 B
2450514.74799 20.046 0.094 11  0 B
2450515.57584 20.425 0.114 11  0 A
2450515.63057 20.300 0.114 11  0 A
2450515.67882 20.401 0.123 11  0 A
2450516.58214 21.075 0.330 11  0 D
2450516.63635 20.060 0.115 11  0 B
2450516.68332 20.339 0.138 11  0 B
2450516.72982 20.011 0.104 11  0 B
2450517.58014 20.240 0.128 11  0 B
2450517.62997 21.123 0.296 11  0 C
2450517.67996 20.421 0.153 11  0 C
2450517.72610 20.300 0.147 11  0 C
2450518.61748 20.303 0.129 11  0 B
2450518.66273 19.950 0.105 11  0 C
2450518.71180 20.087 0.138 11  0 C
2450519.57809 20.339 0.125 11  0 B
2450519.62473 20.335 0.139 11  0 D
2450519.70715 20.436 0.169 11  0 C
2450520.71889 20.176 0.141 11  0 D
2450521.57441 20.782 0.236 11  0 E
2450521.61952 20.181 0.136 11  0 E
2450521.68230 20.224 0.190 11  0 F
2450523.58360 20.276 0.128 11  0 D
2450523.63628 20.096 0.108 11  0 C
2450523.68617 20.453 0.174 11  0 D
2450524.57597 20.531 0.213 11  0 D
2450524.62599 20.236 0.180 11  0 E
2450526.56308 20.415 0.249 11  0 F
2450527.68823 20.784 0.269 11  0 D
2450530.57836 19.850 0.135 11 40 E
2450531.57578 20.158 0.159 11  0 D
2450532.56524 20.168 0.148 11  0 D
2450533.58247 20.438 0.188 11  0 E
2450534.61580 20.750 0.263 11  0 D
2450535.55627 20.517 0.160 11  0 C
2450535.61657 20.072 0.128 11  0 D
2450536.53543 20.243 0.114 11  0 C
2450536.58062 20.476 0.165 11  0 D
2450536.63112 20.607 0.231 11  0 D
2450537.53000 19.993 0.093 11  0 C
2450537.63021 20.074 0.106 11  0 C
2450538.51799 20.194 0.148 11  0 E
2450538.56974 20.304 0.135 11  0 C
2450539.52663 20.468 0.153 11  0 D
2450539.63774 20.184 0.112 11  0 B
2450539.68181 20.299 0.121 11  0 C
2450541.53702 20.458 0.131 11  0 C
2450541.59404 20.562 0.129 11  0 B
2450542.52611 20.086 0.098 11  0 B
2450542.57800 20.079 0.097 11  0 B
2450542.62546 20.150 0.106 11  0 C
2450542.66961 19.808 0.095 11  0 D
2450543.56433 20.097 0.092 11  0 B
2450543.60840 20.758 0.202 11  0 C
2450543.64545 20.057 0.102 11  0 B
2450544.51712 20.231 0.122 11  0 C
2450544.56140 20.168 0.124 11  0 C
2450544.60568 20.131 0.112 11  0 D
2450544.65089 20.142 0.118 11  0 C
2450551.50686 20.166 0.099 11  0 B
2450552.51831 20.636 0.187 11 40 B
2450553.52361 20.213 0.152 11  0 A
2450554.50037 20.093 0.149 11  0 B
2450554.58583 20.236 0.211 11  0 D
2450559.53787 20.163 0.169 11  0 B
2450561.51593 20.401 0.221 11  0 B
2450562.51748 20.183 0.191 11  0 C
2450564.51866 20.096 0.155 11  0 C
2450565.52447 20.282 0.188 11  0 B
2450566.51845 20.285 0.138 11  0 A
2450567.51950 20.108 0.112 11  0 A
2450569.51456 20.234 0.174 11  0 D
2450571.50039 20.273 0.159 11  0 A
2450572.53042 20.238 0.176 11  0 A
2450574.49224 19.921 0.120 11  0 C
2450575.49083 19.829 0.142 11  0 D
2450577.49981 20.265 0.180 11  0 B
2450578.51333 20.237 0.148 11  0 A
2450583.49826 20.018 0.123 11  0 A
2450672.88371 20.243 0.127 11  0 B
2450689.86770 20.568 0.216 11  0 C
2450699.86891 20.222 0.143 11  0 C
2450701.83450 20.630 0.296 11  0 D
2450704.87701 20.091 0.140 11  0 E
2450706.85844 20.195 0.175 11  0 D
2450714.82589 20.237 0.119 11  0 B
2450716.79048 20.131 0.123 11  0 C
2450720.84682 20.421 0.193 11  0 C
2450728.78564 20.616 0.182 11  0 A
2450729.78567 20.712 0.212 11  0 D
2450730.74122 20.487 0.182 11  0 C
2450741.83546 20.131 0.131 11  0 B
2450745.79031 20.669 0.238 11  0 B
2450747.83869 20.266 0.155 11  0 B
2450753.79257 20.414 0.203 11  0 D
2450759.82710 20.194 0.144 11  0 B
2450772.82036 20.018 0.116 11  0 B
2450775.80210 20.744 0.188 11  0 A
2450779.82075 20.678 0.209 11  0 D
2450787.79714 20.351 0.154 11  0 C
2450789.78117 20.705 0.215 11  0 B
2450790.79163 21.124 0.380 11  0 E
2450795.74927 20.223 0.130 11  0 A
2450796.82116 20.512 0.178 11  0 A
2450797.74892 20.416 0.154 11  0 A
2450798.72088 20.307 0.138 11  0 A
2450816.77680 20.392 0.163 11  0 A
2450817.69602 20.297 0.126 11  0 A
2450819.79571 20.533 0.178 11  0 C
2450822.80991 20.031 0.096 11  0 B
2450824.83921 20.073 0.129 11  0 A
2450826.66264 20.490 0.193 11  0 A
2450829.73327 20.360 0.205 11  0 D
2450832.68948 20.085 0.122 11  0 A
2450836.78831 20.328 0.213 11  0 C
2450840.66767 20.974 0.354 11  0 D
2450843.66813 20.121 0.111 11  0 B
2450850.64171 20.123 0.144 11  0 C
2450854.67951 20.134 0.158 11  0 B
2450856.61277 19.670 0.113 11  0 C
2450858.58533 20.160 0.131 11  0 B
2450875.56067 20.535 0.195 11  0 C
2450880.54624 20.069 0.118 11  0 B
2450887.55954 20.255 0.194 11  0 C
2450892.68782 20.089 0.136 11  0 B
2450898.54080 20.302 0.128 11  0 A
2450922.60815 20.200 0.184 11  0 D
2450933.56579 19.903 0.121 11  0 C
2450952.49925 20.084 0.138 11  0 A
2451045.89384 20.689 0.256 11  0 C
2451051.87410 20.417 0.209 11  0 D
2451052.90930 20.480 0.205 11  0 C
2451053.88952 20.352 0.142 11  0 B
2451054.90522 20.373 0.163 11  0 C
2451055.87770 20.719 0.319 11  0 E
2451059.89046 20.352 0.214 11  0 D
2451061.90023 19.985 0.157 11  0 D
2451068.89830 20.205 0.121 11  0 A
2451076.86962 20.430 0.187 11  0 B
2451081.87273 21.196 0.411 11  0 D
2451087.81979 20.817 0.268 11 40 C
2451091.82231 21.011 0.410 11  0 C
