2450455.67070 19.955 0.058 11  0 A
2450455.74494 20.079 0.076 11  0 B
2450455.79250 20.000 0.075 11  0 B
2450456.61261 20.043 0.067 11  0 A
2450456.66234 19.957 0.120 11  0 F
2450456.69512 19.789 0.074 11  0 C
2450456.73313 20.103 0.081 11  0 A
2450456.78053 19.876 0.061 11  0 A
2450456.83196 20.048 0.081 11  0 A
2450457.58030 20.021 0.074 11  0 A
2450457.62425 19.919 0.070 11  0 A
2450457.68287 19.937 0.069 11  0 A
2450457.74147 20.110 0.095 11  0 A
2450457.80011 19.793 0.069 11  0 A
2450457.82960 20.115 0.102 11  0 A
2450458.65668 20.023 0.085 11  0 B
2450458.72575 19.986 0.090 11  0 C
2450459.57390 19.936 0.081 11  0 A
2450459.62006 19.949 0.076 11  0 A
2450459.67864 19.882 0.073 11  0 A
2450459.73807 20.365 0.108 11  0 B
2450459.78193 19.841 0.075 11  0 B
2450459.82574 20.117 0.093 11  0 B
2450461.58482 19.835 0.066 11  0 B
2450461.62856 19.961 0.075 11  0 A
2450461.68725 19.879 0.066 11  0 C
2450461.75340 19.934 0.066 11  0 A
2450461.81540 20.129 0.113 11  0 C
2450462.58534 20.065 0.073 11  0 A
2450462.64396 20.084 0.070 11  0 A
2450462.68993 19.946 0.076 11  0 A
2450465.69201 19.785 0.079 11  0 C
2450465.73648 19.885 0.095 11  0 C
2450465.82123 19.959 0.080 11  0 A
2450466.67250 19.890 0.080 11  0 D
2450466.73906 20.131 0.085 11  0 B
2450466.82404 20.047 0.091 11  0 B
2450467.67617 20.076 0.087 11  0 A
2450467.78077 19.907 0.071 11  0 A
2450467.84670 19.785 0.091 11  0 D
2450468.68707 19.966 0.088 11  0 B
2450468.75301 19.640 0.061 11  0 B
2450468.81163 19.967 0.075 11  0 B
2450468.83365 19.920 0.067 11  0 B
2450469.68376 20.046 0.098 11  0 B
2450469.76188 19.912 0.089 11  0 A
2450469.83083 19.885 0.114 11  0 C
2450470.76247 20.189 0.160 11  0 E
2450470.80956 20.199 0.158 11  0 D
2450471.66958 20.116 0.102 11  0 A
2450471.80636 19.955 0.122 11  0 E
2450472.64423 19.967 0.080 11  0 A
2450472.68801 20.007 0.080 11  0 A
2450472.73180 20.085 0.106 11  0 A
2450472.79772 20.183 0.147 11  0 B
2450472.82723 20.014 0.138 11  0 B
2450474.72375 19.987 0.101 11  0 C
2450475.55811 19.849 0.073 11  0 C
2450475.61689 20.036 0.100 11  0 C
2450475.68299 20.195 0.140 11  0 D
2450475.73514 20.108 0.135 11  0 C
2450476.76915 19.970 0.116 11  0 D
2450477.55484 20.141 0.082 11  0 A
2450477.60617 19.972 0.070 11  0 A
2450477.75362 20.122 0.092 11  0 A
2450477.83446 19.938 0.097 11  0 B
2450478.56100 19.803 0.065 11  0 A
2450478.78140 20.113 0.092 11  0 A
2450478.84033 20.110 0.096 11  0 B
2450479.55982 19.823 0.073 11  0 C
2450479.60369 20.041 0.072 11  0 A
2450479.73747 19.883 0.095 11  0 B
2450479.84129 20.141 0.141 11  0 D
2450480.59589 20.007 0.093 11  0 C
2450480.67703 19.922 0.068 11  0 B
2450480.77062 19.814 0.068 11  0 B
2450480.81473 20.014 0.098 11  0 C
2450481.58107 19.945 0.078 11  0 B
2450481.72945 19.935 0.083 11  0 B
2450481.77342 20.103 0.100 11  0 C
2450481.81737 19.721 0.079 11  0 D
2450482.73030 19.985 0.082 11  0 B
2450482.80820 19.922 0.077 11  0 B
2450483.59656 19.995 0.112 11  0 E
2450483.64101 20.007 0.086 11  0 C
2450483.68489 20.273 0.098 11 40 B
2450483.72886 19.807 0.072 11  0 C
2450483.77277 20.172 0.100 11  0 C
2450483.81670 19.774 0.095 11  0 E
2450484.59524 20.044 0.103 11  0 B
2450484.70391 19.930 0.086 11  0 B
2450484.74827 19.716 0.061 11 40 B
2450484.79229 19.703 0.072 11  0 B
2450485.59888 20.003 0.080 11  0 C
2450485.74582 20.084 0.092 11  0 B
2450485.78994 19.812 0.072 11  0 C
2450486.59541 20.124 0.105 11  0 D
2450486.68175 19.935 0.077 11  0 E
2450486.73747 19.938 0.086 11  0 C
2450486.78265 19.942 0.083 11  0 B
2450487.62237 19.958 0.067 11  0 B
2450487.67062 19.780 0.055 11  0 A
2450487.71844 20.106 0.077 11  0 B
2450487.76254 19.870 0.072 11  0 B
2450487.80673 20.023 0.081 11  0 C
2450488.60789 19.841 0.066 11  0 B
2450488.65179 19.930 0.067 11  0 A
2450488.72067 19.944 0.087 11  0 C
2450488.76466 20.322 0.128 11  0 C
2450488.80873 19.852 0.093 11  0 D
2450489.58358 19.933 0.067 11  0 B
2450489.67258 19.947 0.065 11  0 A
2450489.71648 19.914 0.069 11  0 A
2450489.76042 20.069 0.094 11  0 B
2450490.57683 19.965 0.059 11  0 A
2450490.71399 20.074 0.085 11  0 A
2450490.75811 20.056 0.093 11  0 A
2450490.80210 19.895 0.072 11  0 B
2450491.60133 19.882 0.074 11  0 C
2450491.65315 19.987 0.080 11  0 C
2450491.69728 19.836 0.079 11  0 C
2450491.81070 19.932 0.095 11  0 C
2450492.58551 19.983 0.086 11  0 C
2450492.65984 19.903 0.085 11  0 E
2450493.58855 19.735 0.069 11 40 B
2450493.63302 20.090 0.091 11  0 A
2450494.58328 20.074 0.086 11  0 B
2450494.62721 19.824 0.078 11  0 B
2450494.67140 19.781 0.076 11  0 C
2450494.71573 20.110 0.104 11  0 B
2450494.76071 19.906 0.079 11  0 B
2450495.58607 20.051 0.105 11  0 C
2450495.65970 20.095 0.123 11  0 C
2450495.71319 19.890 0.131 11  0 E
2450496.58144 19.861 0.092 11  0 B
2450496.62622 19.823 0.088 11  0 B
2450496.67031 19.621 0.091 11  0 E
2450496.71523 20.136 0.181 11  0 E
2450498.58053 19.632 0.064 11  0 A
2450498.62456 19.963 0.080 11  0 A
2450498.73830 20.136 0.115 11  0 A
2450498.78227 19.786 0.089 11  0 B
2450499.57549 19.975 0.091 11  0 B
2450499.62118 20.075 0.088 11  0 A
2450499.76148 19.952 0.107 11  0 C
2450500.54471 19.854 0.105 11  0 C
2450500.61817 20.201 0.158 11  0 E
2450500.66312 20.032 0.118 11  0 C
2450500.71423 19.731 0.094 11  0 B
2450500.75868 19.844 0.119 11  0 C
2450501.58237 20.205 0.156 11  0 C
2450501.70112 19.775 0.109 11  0 B
2450507.57080 19.980 0.079 11  0 B
2450507.61598 19.892 0.090 11  0 E
2450507.68780 20.581 0.272 11  0 F
2450509.56665 19.904 0.087 11  0 B
2450509.61378 20.044 0.106 11  0 B
2450509.66611 19.956 0.111 11  0 C
2450510.60828 20.182 0.117 11  0 C
2450510.65385 19.963 0.106 11  0 D
2450510.70143 19.922 0.132 11  0 E
2450512.60042 19.903 0.084 11  0 D
2450512.64872 19.376 0.073 11  0 F
2450512.72305 20.119 0.100 11  0 C
2450513.58073 19.939 0.080 11  0 E
2450513.62629 19.862 0.067 11  0 A
2450513.71800 20.080 0.087 11  0 A
2450514.58895 19.937 0.070 11  0 A
2450514.65803 19.866 0.088 11  0 C
2450514.70837 19.868 0.084 11  0 B
2450514.75523 20.166 0.096 11  0 B
2450515.58310 19.939 0.074 11  0 A
2450515.63784 19.947 0.079 11  0 A
2450515.68608 19.936 0.090 11  0 B
2450516.58941 19.947 0.111 11  0 D
2450516.64360 20.038 0.104 11  0 C
2450516.69058 19.842 0.081 11  0 B
2450516.73707 19.901 0.101 11  0 C
2450517.58739 19.918 0.096 11  0 C
2450517.63723 19.893 0.091 11  0 B
2450517.68721 19.800 0.092 11  0 C
2450517.73335 19.886 0.098 11  0 C
2450518.62474 20.114 0.110 11  0 B
2450518.66998 19.858 0.096 11  0 C
2450518.71907 20.112 0.140 11  0 C
2450519.58535 19.983 0.072 11  0 B
2450519.63200 19.915 0.089 11  0 D
2450519.71440 20.001 0.109 11  0 C
2450520.72616 19.774 0.090 11  0 D
2450521.58168 19.780 0.083 11  0 C
2450521.62678 19.804 0.100 11  0 E
2450521.68957 20.058 0.134 11  0 E
2450523.59091 20.151 0.124 11  0 E
