2450455.65158 21.408 0.193 11  0 A
2450455.73037 20.933 0.143 11  0 A
2450455.77795 21.377 0.223 11  0 B
2450456.59804 20.831 0.142 11  0 B
2450456.64776 21.327 0.291 11  0 D
2450456.71850 21.446 0.274 11  0 B
2450456.76596 21.585 0.244 11  0 A
2450456.81740 21.377 0.245 11  0 B
2450457.56574 21.124 0.214 11  0 B
2450457.60968 20.964 0.163 11  0 A
2450457.66832 20.825 0.146 11  0 A
2450457.72690 21.114 0.168 11  0 A
2450457.78556 21.485 0.273 11  0 A
2450457.84427 21.358 0.304 11  0 B
2450458.64213 21.474 0.275 11  0 C
2450458.70077 20.996 0.212 11  0 E
2450459.55934 21.930 0.475 11 40 B
2450459.60551 21.024 0.177 11  0 B
2450459.66408 20.989 0.152 11  0 A
2450459.72353 20.966 0.152 11  0 B
2450459.76736 21.085 0.186 11  0 B
2450459.81115 21.443 0.254 11  0 B
2450461.57023 21.137 0.180 11  0 A
2450461.61403 21.033 0.174 11  0 A
2450461.67268 21.298 0.203 11  0 A
2450461.73882 21.208 0.180 11  0 A
2450461.80084 24.708 7.019 11  0 C
2450462.57076 20.939 0.142 11  0 A
2450462.62940 21.017 0.150 11  0 A
2450462.67538 20.967 0.134 11  0 A
2450465.67424 20.679 0.173 11  0 C
2450465.72193 20.565 0.160 11  0 D
2450465.80670 21.027 0.179 11  0 B
2450466.65796 21.169 0.211 11  0 B
2450466.72447 21.538 0.268 11  0 B
2450466.80948 21.361 0.239 11  0 C
2450467.66161 20.752 0.136 11  0 A
2450467.76622 20.692 0.128 11  0 A
2450467.83217 20.697 0.175 11  0 B
2450468.66830 20.924 0.181 11  0 B
2450468.73848 21.619 0.298 11  0 B
2450468.79707 21.015 0.157 11  0 A
2450468.84823 21.049 0.144 11  0 B
2450469.66917 21.770 0.480 11  0 D
2450469.74729 21.226 0.258 11  0 B
2450469.80620 20.867 0.189 11  0 A
2450470.74394 21.545 0.375 11  0 C
2450471.65501 21.379 0.314 11  0 A
2450471.79179 20.632 0.167 11  0 A
2450472.62960 20.604 0.128 11  0 A
2450472.67346 20.986 0.180 11  0 A
2450472.71725 22.186 0.638 11  0 B
2450472.78320 20.639 0.177 11  0 B
2450474.70916 22.635 0.944 11  0 B
2450474.77561 20.617 0.292 11  0 F
2450475.54355 20.860 0.213 11  0 D
2450475.60234 20.622 0.145 11  0 B
2450475.66848 21.592 0.455 11  0 D
2450475.72061 21.420 0.367 11  0 C
2450476.75461 21.039 0.254 11  0 C
2450477.54029 21.546 0.322 11  0 B
2450477.59161 21.337 0.204 11  0 A
2450477.73907 21.639 0.286 11  0 A
2450477.81994 21.054 0.209 11  0 A
2450478.54644 20.651 0.140 11  0 C
2450478.76683 20.492 0.101 11  0 A
2450478.82580 20.982 0.173 11  0 B
2450479.54527 20.740 0.141 11  0 C
2450479.58919 21.312 0.189 11  0 B
2450479.75209 21.492 0.287 11  0 A
2450479.82680 21.046 0.258 11  0 C
2450480.58134 20.787 0.158 11  0 C
2450480.66251 21.003 0.148 11  0 B
2450480.75606 20.823 0.167 11  0 B
2450480.80019 21.267 0.235 11  0 C
2450481.56652 22.350 0.652 11 40 B
2450481.71489 20.942 0.170 11  0 B
2450481.75887 20.894 0.189 11  0 C
2450481.80283 20.800 0.154 11  0 B
2450482.71576 21.562 0.320 11  0 B
2450482.79366 20.704 0.133 11  0 B
2450483.58203 21.273 0.278 11  0 D
2450483.62648 21.506 0.308 11  0 C
2450483.67033 21.058 0.186 11  0 C
2450483.71434 22.315 0.575 11 40 C
2450483.75822 20.653 0.145 11  0 C
2450483.80214 21.015 0.206 11  0 C
2450484.58070 20.899 0.185 11  0 B
2450484.68937 21.119 0.209 11  0 B
2450484.73375 21.071 0.196 11  0 C
2450484.77774 20.681 0.136 11  0 C
2450485.58434 20.954 0.148 11  0 B
2450485.73129 21.645 0.314 11  0 B
2450485.77537 20.997 0.180 11  0 C
2450486.58085 21.223 0.206 11  0 B
2450486.62636 20.641 0.140 11  0 D
2450486.72291 20.900 0.167 11  0 C
2450486.76811 20.480 0.107 11  0 B
2450487.60780 20.986 0.151 11  0 C
2450487.65609 21.215 0.181 11  0 B
2450487.70384 21.533 0.279 11  0 B
2450487.74801 21.580 0.266 11  0 B
2450487.79219 20.764 0.154 11  0 C
2450488.59331 20.875 0.141 11  0 B
2450488.63727 20.884 0.135 11  0 A
2450488.70613 21.665 0.354 11  0 B
2450488.75014 21.076 0.194 11  0 B
2450488.79419 20.783 0.168 11  0 C
2450489.56905 20.965 0.150 11  0 B
2450489.65803 20.751 0.118 11  0 A
2450489.70195 20.582 0.113 11  0 B
2450489.74586 21.077 0.176 11  0 A
2450490.56227 20.811 0.101 11  0 A
2450490.69949 20.715 0.130 11  0 B
2450490.74358 21.150 0.219 11  0 B
2450490.78760 21.158 0.227 11  0 B
2450491.58680 21.075 0.183 11  0 C
2450491.63862 20.997 0.148 11  0 B
2450491.68275 20.895 0.166 11  0 B
2450491.79615 21.078 0.254 11  0 D
2450492.57097 21.343 0.273 11  0 C
2450492.64530 21.614 0.334 11  0 C
2450493.57401 21.138 0.188 11  0 A
2450493.61850 20.995 0.169 11  0 A
2450494.56873 20.806 0.143 11  0 B
2450494.61265 21.093 0.183 11  0 B
2450494.65687 21.085 0.193 11  0 B
2450494.70120 20.608 0.120 11  0 B
2450494.74618 21.049 0.188 11  0 B
2450495.57153 20.683 0.154 11  0 C
2450495.64519 20.757 0.178 11  0 C
2450495.69864 21.262 0.337 11  0 E
2450496.56692 21.800 0.403 11  0 B
2450496.61169 21.076 0.253 11  0 C
2450496.65574 21.121 0.273 11  0 E
2450496.70063 21.442 0.443 11  0 E
2450498.56598 21.466 0.297 11  0 B
2450498.61003 21.189 0.181 11  0 A
2450498.72378 20.890 0.170 11  0 A
2450498.76771 21.758 0.466 11  0 B
2450499.56094 21.011 0.204 11  0 B
2450499.60663 22.048 0.466 11  0 A
2450499.74694 21.332 0.311 11  0 B
2450500.55933 20.909 0.232 11  0 C
2450500.60366 20.550 0.180 11  0 C
2450500.64856 21.052 0.268 11  0 C
2450500.69970 21.070 0.277 11  0 C
2450500.74415 20.914 0.280 11  0 D
2450501.56784 20.995 0.224 11  0 B
2450501.68659 20.183 0.129 11  0 B
2450507.55629 21.178 0.193 11  0 B
2450507.60146 21.194 0.231 11  0 C
2450507.67328 21.102 0.382 11  0 F
2450509.55214 21.029 0.225 11  0 C
2450509.59921 20.974 0.203 11  0 B
2450509.65153 20.989 0.231 11  0 B
