2450689.87533 19.598 0.074 11  0 C
2450699.87655 19.624 0.079 11  0 B
2450701.84216 19.716 0.123 11  0 D
2450704.88467 19.697 0.104 11  0 E
2450706.86608 19.647 0.104 11  0 C
2450714.84193 19.704 0.074 11  0 B
2450716.79813 19.683 0.075 11  0 C
2450720.85446 19.722 0.093 11  0 D
2450728.79329 19.786 0.072 11  0 A
2450729.79333 19.667 0.089 11  0 C
2450730.74887 19.576 0.066 11  0 C
2450741.84310 19.711 0.085 11  0 B
2450745.79796 19.707 0.081 11  0 B
2450747.84633 19.648 0.079 11  0 B
2450753.80020 19.808 0.112 11  0 C
2450759.83476 19.708 0.080 11  0 B
2450766.80888 19.667 0.127 11  0 D
2450772.82802 19.667 0.080 11  0 B
2450775.80973 19.731 0.074 11  0 A
2450779.82838 19.537 0.068 11  0 B
2450787.80477 19.621 0.074 11  0 A
2450789.78879 19.615 0.085 11  0 D
2450790.79926 19.497 0.076 11  0 C
2450795.75690 19.725 0.087 11  0 A
2450796.82879 19.789 0.096 11  0 A
2450797.75656 19.686 0.077 11  0 A
2450798.72854 19.801 0.076 11  0 A
2450805.81342 19.773 0.130 11  0 E
2450816.78444 19.742 0.082 11  0 A
2450817.70369 19.555 0.064 11  0 B
2450819.80335 19.716 0.117 11  0 D
2450822.81757 19.564 0.061 11  0 B
2450824.84681 19.542 0.078 11  0 A
2450826.67031 19.630 0.088 11  0 A
2450829.74089 19.515 0.089 11  0 C
2450832.69711 19.439 0.067 11  0 A
2450836.79593 19.790 0.117 11  0 B
2450840.67530 19.696 0.119 11  0 D
2450843.67574 19.580 0.071 11  0 B
2450850.64933 19.513 0.073 11  0 C
2450854.68716 19.533 0.089 11  0 B
2450855.65405 19.524 0.118 11  0 D
2450856.62037 19.807 0.124 11  0 D
2450858.59293 19.576 0.081 11  0 B
2450875.56826 19.758 0.087 11  0 C
2450880.55382 19.727 0.081 11  0 B
2450887.56713 19.462 0.097 11  0 C
2450892.69545 19.676 0.093 11  0 B
2450895.54155 19.834 0.132 11  0 C
2450898.54844 19.704 0.066 11  0 A
2450922.61577 19.791 0.108 11  0 C
2450928.54173 19.653 0.119 11  0 D
2450933.57340 19.670 0.103 11  0 D
2450952.50690 19.520 0.080 11 40 A
2451045.90150 19.594 0.096 11  0 E
2451051.88172 19.649 0.090 11  0 C
2451052.91696 19.720 0.110 11  0 D
2451053.89719 19.638 0.069 11  0 C
2451054.91286 19.778 0.085 11  0 B
2451055.88535 19.892 0.129 11  0 F
2451059.89812 19.690 0.108 11  0 D
2451061.90788 20.155 0.187 11  0 D
2451069.85531 19.591 0.074 11  0 B
2451076.87725 19.573 0.080 11  0 B
2451087.82746 19.731 0.087 11  0 D
2451091.82997 19.647 0.120 11  0 C
2451102.81237 19.649 0.050 11  0 B
2451106.86740 19.906 0.090 11  0 C
2451107.79518 19.815 0.089 11  0 C
2451113.80795 19.911 0.100 11 40 D
2451119.81267 19.749 0.097 11  0 A
2451128.82093 19.639 0.078 11  0 B
2451131.70649 19.771 0.134 11  0 E
2451132.75852 19.874 0.091 11  0 B
2451136.79183 19.728 0.081 11  0 A
2451138.81826 19.768 0.086 11  0 A
2451142.68295 19.635 0.061 11  0 A
2451144.75186 19.805 0.085 11  0 A
2451151.77772 19.744 0.088 11  0 A
2451155.77703 19.736 0.083 11  0 C
2451158.77452 19.618 0.079 11  0 B
2451161.75245 19.800 0.074 11  0 A
2451165.77318 19.649 0.070 11  0 B
2451169.76805 19.890 0.109 11 40 C
2451174.74188 19.627 0.065 11  0 D
2451179.75870 19.710 0.106 11  0 B
2451181.83079 19.809 0.118 11  0 B
2451186.78519 19.700 0.069 11  0 A
2451187.84645 19.577 0.067 11  0 A
2451192.69232 19.563 0.065 11  0 B
2451196.72521 19.556 0.099 11  0 E
2451201.73408 19.732 0.110 11  0 E
2451203.75389 19.697 0.080 11  0 B
2451207.61078 19.686 0.100 11  0 B
2451211.64854 19.761 0.090 11  0 A
2451214.64944 19.718 0.104 11  0 C
2451217.62428 19.752 0.090 11  0 D
2451220.62912 19.688 0.079 11  0 A
2451223.65535 19.837 0.095 11  0 B
2451225.59630 19.785 0.076 11  0 A
2451227.67679 19.784 0.118 11  0 F
2451231.57271 19.692 0.103 11  0 C
2451234.62094 19.794 0.106 11  0 C
2451240.58090 19.569 0.079 11  0 A
2451242.68260 19.644 0.111 11  0 C
2451244.63222 19.586 0.084 11  0 B
2451247.56281 19.660 0.104 11  0 D
2451260.57303 19.703 0.086 11  0 A
2451265.54796 19.608 0.081 11  0 A
2451274.52587 19.558 0.106 11  0 B
2451277.53015 19.681 0.101 11  0 B
2451281.55862 19.720 0.118 11  0 A
2451288.52838 19.565 0.106 11  0 B
2451290.59580 19.559 0.091 11  0 B
2451296.53314 19.673 0.122 11  0 B
2451305.55859 19.565 0.093 11  0 B
2451308.48811 19.768 0.105 11  0 A
2451316.52648 19.865 0.072 11  0 D
2451319.50277 19.605 0.084 11  0 A
2451335.47248 19.555 0.097 11  0 B
2451342.47130 19.512 0.099 11  0 C
2451412.86113 19.765 0.104 11  0 D
2451418.85835 19.642 0.091 11  0 C
2451430.91290 19.782 0.104 11  0 C
2451432.84672 19.720 0.116 11  0 E
2451435.82274 19.904 0.151 11  0 F
2451437.80664 19.738 0.104 11  0 D
2451440.85429 19.882 0.130 11  0 C
2451446.86635 19.520 0.105 11  0 C
2451447.89188 19.849 0.143 11  0 C
2451451.87614 19.933 0.123 11  0 C
2451455.85498 19.716 0.132 11  0 E
2451459.79363 19.744 0.099 11  0 C
2451462.79792 19.628 0.101 11  0 F
2451470.85826 19.880 0.101 11  0 A
2451475.77090 19.828 0.103 11  0 A
2451478.72627 19.646 0.098 11  0 D
2451481.69990 19.505 0.086 11  0 D
2451484.84935 19.778 0.090 11  0 A
2451487.74629 19.738 0.081 11  0 B
2451490.72615 20.096 0.139 11 40 B
2451492.71927 19.720 0.091 11  0 B
2451495.71775 19.658 0.080 11  0 B
2451499.67553 19.918 0.137 11  0 D
2451502.67079 19.588 0.095 11  0 B
2451505.71138 19.722 0.099 11  0 A
2451507.84481 19.693 0.094 11  0 B
2451510.82081 19.788 0.092 11  0 B
2451512.71758 19.906 0.141 11  0 D
2451514.82868 19.744 0.097 11  0 D
2451517.66413 19.718 0.091 11  0 C
2451519.73777 19.696 0.081 11  0 A
2451521.67351 19.735 0.085 11  0 B
2451523.79426 19.697 0.116 11  0 E
2451525.78864 19.628 0.066 11  0 A
2451527.71757 19.739 0.079 11  0 A
2451528.76394 19.774 0.086 11  0 B
2451529.78500 19.666 0.072 11  0 A
2451531.77815 19.711 0.092 11  0 D
2451538.73467 19.831 0.091 11  0 A
2451541.69077 19.697 0.057 11  0 A
2451542.72065 19.629 0.083 11  0 A
2451544.64667 19.745 0.081 11  0 A
2451547.77359 19.837 0.082 11  0 A
2451548.75119 19.697 0.076 11  0 A
2451549.74545 19.648 0.061 11  0 A
2451552.61020 19.831 0.080 11  0 B
2451554.73667 19.765 0.070 11  0 B
2451555.74336 19.679 0.069 11  0 A
2451562.74632 19.802 0.132 11  0 C
2451564.62492 19.795 0.116 11  0 C
2451567.71747 19.655 0.099 11  0 C
2451570.62281 19.730 0.084 11  0 B
2451574.74950 19.521 0.060 11  0 A
2451577.69918 19.704 0.079 11  0 B
2451580.73524 19.598 0.077 11  0 A
2451583.62061 19.830 0.091 11  0 B
2451586.62088 19.834 0.086 11  0 A
2451589.62543 19.743 0.103 11  0 B
2451592.61719 19.707 0.079 11  0 A
2451595.66309 19.576 0.091 11  0 B
2451599.60279 19.544 0.065 11  0 B
2451601.68077 19.613 0.102 11  0 C
2451604.56231 19.669 0.097 11  0 C
2451606.59717 19.838 0.119 11  0 C
2451609.63853 19.701 0.089 11  0 B
2451610.62366 19.455 0.068 11  0 B
2451613.51468 19.769 0.113 11  0 D
2451615.54663 19.545 0.081 11  0 B
2451617.61802 19.689 0.081 11  0 A
2451619.60165 19.559 0.105 11  0 B
2451620.55284 19.736 0.131 11  0 D
2451622.50300 19.628 0.125 11  0 C
2451624.49955 19.594 0.111 11  0 C
2451626.50040 19.640 0.116 11  0 E
2451627.62150 20.011 0.169 11  0 C
2451629.50055 19.588 0.087 11  0 B
2451630.58194 19.592 0.084 11  0 A
2451632.51848 19.596 0.083 11  0 B
2451634.49620 19.751 0.089 11  0 B
2451643.48811 19.910 0.153 11  0 E
2451646.48709 19.735 0.138 11  0 E
2451656.51174 19.539 0.077 11  0 B
2451659.51920 19.777 0.135 11  0 C
2451661.54315 19.811 0.121 11  0 B
2451663.56842 19.777 0.100 11  0 A
2451667.51008 20.213 0.207 11  0 C
2451670.53182 19.636 0.105 11  0 B
2451694.47667 19.573 0.114 11  0 C
2451769.86375 19.725 0.100 11  0 D
2451772.87044 19.684 0.082 11  0 A
2451775.87152 19.660 0.088 11  0 A
2451784.85609 19.772 0.128 11  0 C
2451789.84481 19.785 0.061 11  0 A
2451804.79444 19.462 0.095 11  0 C
2451808.87500 19.758 0.113 11  0 D
2451812.78954 19.697 0.077 11  0 A
2451816.80090 19.857 0.084 11  0 B
2451821.79146 19.578 0.075 11  0 C
2451823.83357 19.831 0.082 11  0 B
2451826.81665 19.739 0.103 11  0 C
2451829.79031 19.887 0.131 11  0 B
2451830.80363 20.060 0.149 11  0 B
2451834.84260 19.620 0.099 11  0 C
2451845.84005 19.647 0.078 11  0 B
2451851.83742 19.666 0.114 11  0 E
2451859.77974 19.757 0.089 11  0 A
2451861.79695 19.662 0.080 11  0 B
2451864.77438 19.782 0.077 11  0 A
2451865.75460 19.694 0.072 11  0 A
2451867.80836 19.603 0.071 11  0 A
2451868.79395 19.583 0.060 11  0 A
2451870.72723 19.734 0.077 11  0 B
2451871.81124 19.663 0.063 11  0 A
2451873.77078 19.729 0.078 11  0 B
