2451484.78564 18.249 0.032 11  0 C
2451488.84963 18.305 0.026 11 40 A
2451489.76756 18.283 0.021 11  0 A
2451491.79624 18.249 0.028 11  0 C
2451493.73825 18.238 0.028 11  0 B
2451496.63515 18.246 0.032 11  0 C
2451498.70221 18.244 0.025 11  0 B
2451500.84247 18.299 0.025 11  0 B
2451503.67778 18.213 0.037 11  0 C
2451505.78508 18.240 0.029 11  0 A
2451507.73604 18.245 0.033 11  0 B
2451508.68875 18.284 0.026 11  0 A
2451509.71404 18.223 0.026 11  0 A
2451511.70729 18.303 0.031 11  0 A
2451512.81202 18.283 0.030 11  0 C
2451514.75567 18.219 0.029 11  0 D
2451517.72079 18.215 0.021 11  0 A
2451519.67437 18.268 0.028 11  0 A
2451522.75454 18.258 0.024 11  0 B
2451523.69948 18.212 0.038 11  0 D
2451525.67598 18.188 0.031 11  0 D
2451527.79545 18.291 0.029 11  0 D
2451528.80383 18.234 0.021 11  0 A
2451529.84703 18.291 0.029 11  0 B
2451531.82518 18.292 0.027 11  0 B
2451538.78157 18.323 0.029 11  0 B
2451542.80615 18.296 0.027 11  0 A
2451544.74805 18.233 0.022 11  0 A
2451547.82065 18.280 0.027 11  0 B
2451548.83016 18.212 0.021 11  0 A
2451549.84007 18.291 0.026 11  0 A
2451552.71664 18.257 0.026 11  0 A
2451553.79168 18.292 0.027 11  0 A
2451554.80690 18.266 0.022 11  0 A
2451555.79527 18.216 0.027 11  0 B
2451555.84835 18.276 0.031 11  0 B
2451561.58827 18.303 0.032 11  0 B
2451562.79306 18.190 0.027 11  0 A
2451566.64102 18.243 0.032 11  0 B
2451568.66393 18.254 0.030 11  0 B
2451571.72717 18.253 0.028 11  0 B
2451575.68995 18.245 0.026 11  0 B
2451577.75706 18.249 0.025 11  0 B
2451579.72697 18.268 0.027 11  0 B
2451581.67493 18.254 0.031 11  0 C
2451584.65101 18.238 0.028 11  0 B
2451586.65988 18.277 0.023 11  0 A
2451589.75703 18.223 0.036 11  0 C
2451592.63374 18.253 0.024 11  0 A
2451593.55115 18.196 0.035 11  0 B
2451595.62372 18.252 0.032 11  0 B
2451596.73711 18.331 0.039 11  0 B
2451599.72898 18.263 0.033 11  0 D
2451600.65681 18.225 0.032 11  0 C
2451601.73495 18.237 0.031 11  0 B
2451602.71633 18.266 0.029 11  0 B
2451604.70861 18.367 0.046 11  0 E
2451606.68292 18.263 0.030 11  0 C
2451609.69640 18.341 0.030 11  0 A
2451610.71399 18.324 0.042 11  0 C
2451611.69125 18.241 0.037 11  0 D
2451613.68197 18.241 0.037 11  0 D
2451615.69200 18.282 0.029 11  0 D
2451616.62894 18.266 0.029 11  0 B
2451617.67213 18.228 0.025 11  0 A
2451618.51344 18.240 0.030 11  0 A
2451620.53699 18.314 0.036 11  0 B
2451620.68685 18.270 0.038 11  0 C
2451622.68129 18.227 0.037 11  0 B
2451624.67936 18.225 0.042 11  0 D
2451625.65900 18.258 0.030 11  0 B
2451627.67554 18.267 0.029 11  0 A
2451629.65050 18.290 0.031 11  0 B
2451630.66749 18.255 0.025 11  0 A
2451633.50496 18.307 0.028 11  0 A
2451634.62428 18.247 0.027 11  0 B
2451635.63781 18.259 0.032 11  0 B
2451644.56432 18.254 0.025 11  0 A
2451650.49523 18.214 0.043 11  0 E
2451653.53133 18.301 0.039 11  0 B
2451654.58277 18.332 0.038 11  0 B
2451656.59951 18.225 0.037 11  0 C
2451658.52707 18.226 0.030 11  0 B
2451662.51212 18.215 0.029 11  0 A
2451665.54743 18.310 0.039 11  0 C
2451670.50677 18.273 0.029 11  0 B
2451782.90649 18.188 0.029 11  0 C
2451783.89762 18.232 0.026 11  0 B
2451790.88450 18.300 0.025 11  0 A
2451813.81874 18.293 0.025 11  0 B
2451818.87114 18.262 0.026 11  0 B
2451826.87071 18.313 0.027 11  0 B
2451843.80674 18.241 0.026 11  0 B
2451844.82188 18.314 0.025 11  0 A
2451845.71286 18.275 0.026 11  0 C
2451850.72421 18.275 0.038 11  0 D
2451855.79846 18.249 0.025 11  0 C
2451860.77217 18.227 0.032 11  0 B
2451864.75841 18.260 0.025 11  0 B
2451866.79691 18.280 0.025 11  0 A
2451868.75499 18.192 0.021 11  0 A
2451869.78938 18.327 0.028 11  0 B
