2451510.78214 20.197 0.152 11  0 A
2451512.74118 20.517 0.282 11  0 C
2451514.85240 20.370 0.249 11  0 D
2451515.70651 20.310 0.196 11  0 B
2451517.73818 20.461 0.140 11  0 A
2451518.84313 20.564 0.198 11  0 A
2451521.69728 20.134 0.151 11  0 C
2451525.74833 20.274 0.134 11  0 A
2451527.74107 20.211 0.140 11  0 A
2451528.82018 20.518 0.201 11  0 B
2451529.68437 20.259 0.211 11  0 E
2451531.80172 20.277 0.154 11  0 B
2451538.75796 20.486 0.212 11  0 B
2451542.68187 20.316 0.173 11  0 B
2451544.72451 20.580 0.189 11  0 B
2451547.79685 20.556 0.236 11  0 C
2451548.77458 21.109 0.432 11  0 E
2451549.79334 20.119 0.131 11  0 A
2451552.69243 20.328 0.164 11  0 A
2451553.76814 20.149 0.147 11  0 A
2451554.78335 20.633 0.167 11  0 A
2451555.77036 20.542 0.231 11  0 B
2451561.56353 20.321 0.212 11  0 C
2451562.76976 20.331 0.186 11  0 B
2451564.65864 20.464 0.208 11  0 D
2451567.61616 20.174 0.158 11  0 B
2451570.58334 20.208 0.143 11  0 B
2451573.62362 20.721 0.277 11  0 D
2451576.60900 20.299 0.176 11  0 A
2451579.67194 20.637 0.206 11  0 B
2451581.72360 20.675 0.343 11  0 F
2451583.72249 20.753 0.301 11  0 B
2451585.65765 20.350 0.228 11  0 D
2451588.60782 20.534 0.248 11  0 C
2451591.68554 20.422 0.278 11  0 E
2451593.58919 20.430 0.209 11  0 A
2451595.70989 20.847 0.344 11  0 B
2451599.68216 20.341 0.206 11  0 B
2451600.69573 20.853 0.415 11  0 D
2451604.54639 20.217 0.158 11  0 B
2451606.52110 20.363 0.194 11  0 C
2451609.62172 20.657 0.254 11  0 B
2451610.58458 20.895 0.344 11  0 C
2451611.65520 20.391 0.243 11  0 E
2451613.56120 20.140 0.152 11  0 D
2451615.50749 20.713 0.210 11 40 A
2451617.50694 20.335 0.162 11  0 A
2451619.52945 20.631 0.336 11  0 C
2451621.50201 20.688 0.305 11  0 B
2451623.50043 20.198 0.216 11  0 B
2451625.50241 20.768 0.311 11  0 B
2451627.50257 20.204 0.170 11  0 B
2451629.54748 20.009 0.140 11  0 B
2451630.55633 20.624 0.342 11  0 E
2451632.50285 20.983 0.320 11  0 A
2451634.54297 20.331 0.191 11  0 B
2451635.61443 20.027 0.172 11  0 C
2451643.53443 21.018 0.470 11  0 E
2451645.49158 20.376 0.242 11  0 C
2451653.54721 20.139 0.199 11  0 A
2451655.52087 20.551 0.288 11  0 A
2451657.51226 20.318 0.269 11  0 D
2451660.53746 20.471 0.258 11  0 D
2451662.48835 20.611 0.258 11  0 B
2451664.50317 19.870 0.138 11  0 B
2451667.55689 20.376 0.226 11  0 B
2451671.48627 20.223 0.217 11  0 B
2451676.49101 20.100 0.210 11  0 C
2451768.91199 20.627 0.274 11  0 C
2451769.84444 20.236 0.202 11  0 D
2451773.89753 20.546 0.197 11  0 A
2451775.91760 20.607 0.262 11  0 B
2451789.89913 20.547 0.149 11  0 A
2451790.86112 20.388 0.153 11  0 B
2451803.89060 20.794 0.320 11  0 D
2451809.81667 20.205 0.114 11  0 A
2451812.83993 20.276 0.146 11  0 A
2451814.85477 20.463 0.165 11  0 A
2451818.84764 20.193 0.179 11  0 D
2451822.84006 20.740 0.263 11  0 E
2451828.86522 20.680 0.232 11  0 B
2451829.83646 20.340 0.214 11  0 B
2451830.84992 21.040 0.370 11  0 A
2451846.86638 20.253 0.170 11  0 A
2451850.79600 20.767 0.293 11  0 D
2451855.83810 20.268 0.144 11  0 B
2451859.76413 20.297 0.179 11  0 B
2451863.74588 20.360 0.186 11  0 B
2451865.80057 20.328 0.151 11  0 A
2451867.76950 20.380 0.167 11  0 A
2451869.74290 20.199 0.138 11  0 C
2451870.77325 20.790 0.271 11  0 B
2451871.85741 20.115 0.145 11  0 A
2451873.81710 20.796 0.236 11  0 A
