2450491.60133 19.234 0.044 11  0 C
2450491.65315 19.444 0.051 11 40 C
2450491.69728 19.314 0.050 11  0 C
2450491.81070 19.189 0.049 11  0 C
2450492.58551 19.393 0.051 11  0 C
2450492.65984 19.196 0.046 11  0 E
2450493.58855 19.348 0.049 11  0 B
2450493.63302 19.419 0.049 11  0 A
2450494.58328 19.268 0.043 11  0 B
2450494.62721 19.154 0.044 11  0 B
2450494.67140 19.261 0.049 11  0 C
2450494.71573 19.426 0.057 11  0 B
2450494.76071 19.316 0.046 11  0 B
2450495.58607 19.397 0.059 11  0 C
2450495.65970 19.188 0.055 11  0 C
2450495.71319 19.283 0.077 11  0 E
2450496.58144 19.347 0.058 11  0 B
2450496.62622 19.198 0.051 11  0 B
2450496.67031 19.425 0.077 11  0 E
2450496.71523 19.352 0.090 11  0 E
2450498.58053 19.397 0.052 11  0 A
2450498.62456 19.237 0.042 11  0 A
2450498.73830 19.339 0.057 11  0 A
2450498.78227 19.259 0.055 11  0 B
2450499.57549 19.285 0.049 11  0 B
2450499.62118 19.212 0.041 11 40 A
2450499.76148 19.278 0.058 11  0 C
2450500.54471 19.437 0.073 11  0 C
2450500.61817 19.312 0.071 11  0 E
2450500.66312 19.317 0.062 11  0 C
2450500.71423 19.453 0.072 11  0 B
2450500.75868 19.107 0.060 11  0 C
2450501.58237 19.211 0.065 11  0 C
2450501.70112 19.312 0.072 11  0 B
2450507.57080 19.359 0.047 11  0 B
2450507.61598 19.216 0.051 11  0 E
2450507.68780 19.122 0.073 11  0 F
2450509.56665 19.443 0.059 11  0 B
2450509.61378 19.396 0.059 11  0 B
2450509.66611 19.430 0.069 11  0 C
2450510.60828 19.344 0.056 11  0 C
2450510.65385 19.238 0.056 11  0 D
2450510.70143 19.241 0.071 11  0 E
2450512.60042 19.362 0.052 11  0 D
2450512.64872 19.469 0.084 11  0 F
2450512.72305 19.338 0.050 11  0 C
2450513.58073 19.399 0.051 11  0 E
2450513.62629 19.424 0.045 11  0 A
2450513.71800 19.333 0.044 11  0 A
2450514.58895 19.343 0.042 11  0 A
2450514.65803 19.366 0.056 11  0 C
2450514.70837 19.352 0.052 11  0 B
2450514.75523 19.324 0.045 11  0 B
2450515.58310 19.294 0.042 11  0 A
2450515.63784 19.386 0.048 11  0 A
2450515.68608 19.398 0.055 11  0 B
2450516.58941 19.307 0.063 11  0 D
2450516.64360 19.286 0.054 11  0 C
2450516.69058 19.323 0.051 11  0 B
2450516.73707 19.260 0.056 11  0 C
2450517.58739 19.403 0.062 11  0 C
2450517.63723 19.311 0.054 11  0 B
2450517.68721 19.365 0.062 11  0 C
2450517.73335 19.402 0.064 11  0 C
2450518.62474 19.335 0.054 11  0 B
2450518.66998 19.460 0.067 11  0 C
2450518.71907 19.513 0.080 11 40 C
2450519.58535 19.267 0.039 11  0 B
2450519.63200 19.194 0.048 11  0 D
2450519.71440 19.071 0.047 11  0 C
2450520.72616 19.292 0.060 11  0 D
2450521.58168 19.204 0.052 11  0 C
2450521.62678 19.207 0.060 11  0 E
2450521.68957 19.452 0.079 11  0 E
2450523.59091 19.373 0.063 11  0 E
2450523.64372 19.440 0.060 11  0 C
2450523.69362 19.390 0.068 11  0 F
2450524.58334 19.260 0.057 11  0 C
2450524.63331 19.436 0.078 11  0 E
2450526.57031 19.581 0.095 11  0 F
2450527.69548 19.223 0.070 11  0 D
2450530.58562 19.436 0.100 11  0 F
2450531.58303 19.471 0.083 11  0 D
2450532.57251 19.250 0.069 11  0 D
2450533.58974 19.270 0.064 11  0 E
2450534.57897 19.085 0.055 11  0 D
2450534.62305 19.264 0.069 11  0 E
2450534.67482 19.488 0.094 11  0 F
2450535.56353 19.296 0.049 11  0 C
2450535.62383 19.428 0.064 11  0 D
2450536.54269 19.173 0.050 11  0 D
2450536.58786 19.351 0.062 11  0 D
2450536.63840 19.238 0.072 11  0 E
2450537.53728 19.292 0.044 11  0 C
2450537.63748 19.439 0.062 11  0 C
2450538.52526 19.190 0.057 11  0 D
2450538.57700 19.344 0.052 11  0 D
2450539.53390 19.282 0.057 11  0 B
2450539.64498 19.230 0.045 11  0 B
2450540.65071 19.297 0.059 11  0 C
2450541.54427 19.204 0.041 11  0 C
2450541.60129 19.285 0.046 11  0 C
2450542.53337 19.353 0.047 11  0 B
2450542.58524 19.665 0.062 11 40 C
2450542.63271 19.181 0.042 11  0 C
2450543.57160 19.253 0.044 11  0 B
2450543.61565 19.232 0.049 11  0 B
2450543.65270 19.355 0.055 11  0 B
2450544.52436 19.302 0.046 11  0 C
2450544.56867 19.395 0.051 11  0 C
2450544.61294 19.276 0.052 11  0 E
2450544.65818 19.451 0.064 11  0 C
2450551.51410 19.135 0.037 11  0 B
2450552.52556 19.333 0.056 11  0 B
2450553.53092 19.401 0.072 11  0 A
2450554.50762 19.365 0.071 11  0 B
2450557.61453 19.079 0.070 11  0 D
2450559.54514 19.218 0.067 11  0 C
2450560.52316 19.265 0.091 11  0 B
2450561.52318 19.329 0.077 11  0 A
2450562.52474 19.261 0.080 11  0 D
2450564.52594 19.344 0.080 11  0 E
2450565.53172 19.411 0.077 11  0 A
2450566.52570 19.309 0.060 11  0 A
2450567.52679 19.266 0.051 11  0 A
2450568.51204 19.044 0.072 11  0 E
2450569.52181 19.216 0.069 11  0 D
2450571.50767 19.324 0.068 11  0 A
2450572.53793 19.427 0.073 11  0 A
2450574.49985 19.158 0.052 11  0 A
2450575.49845 19.302 0.091 11  0 C
2450577.50742 19.429 0.068 11  0 A
2450578.52096 19.250 0.057 11  0 C
2450582.50313 19.405 0.094 11  0 C
2450583.50588 19.282 0.066 11  0 B
2450672.89134 19.385 0.060 11  0 B
2450689.87533 19.277 0.057 11  0 C
2450699.87655 19.260 0.060 11  0 B
2450701.84216 19.319 0.092 11  0 D
2450704.88467 19.267 0.075 11  0 E
2450706.86608 19.185 0.072 11  0 C
2450714.84193 19.288 0.054 11 40 B
2450716.79813 19.370 0.059 11  0 C
2450720.85446 19.324 0.068 11 40 D
2450728.79329 19.318 0.049 11  0 A
2450729.79333 19.292 0.066 11  0 C
2450730.74887 19.343 0.056 11  0 C
2450733.83989 19.226 0.089 11  0 F
2450741.84310 19.459 0.069 11  0 B
2450745.79796 19.323 0.057 11  0 B
2450747.84633 19.231 0.056 11  0 B
2450753.80020 19.328 0.075 11  0 C
2450759.83476 19.371 0.062 11  0 B
2450766.80888 19.182 0.082 11  0 D
2450772.82802 19.315 0.061 11  0 B
2450775.80973 19.463 0.060 11 40 A
2450779.82838 19.455 0.066 11  0 B
2450787.80477 19.345 0.058 11  0 A
2450789.78879 19.486 0.078 11  0 D
2450790.79926 19.194 0.062 11  0 C
2450795.75690 19.439 0.068 11  0 A
2450796.82879 19.375 0.068 11  0 A
2450797.75656 19.355 0.058 11  0 A
2450798.72854 19.335 0.051 11  0 A
2450805.81342 19.381 0.092 11  0 E
2450816.78444 19.369 0.060 11  0 A
2450817.70369 19.348 0.055 11  0 B
2450819.80335 19.257 0.084 11  0 D
2450822.81757 19.271 0.050 11  0 B
2450824.84681 19.236 0.058 11  0 A
2450826.67031 19.144 0.058 11  0 A
2450829.74089 19.355 0.080 11  0 C
2450832.69711 19.293 0.059 11  0 A
2450836.79593 19.716 0.112 11  0 B
2450840.67530 19.504 0.103 11  0 D
2450843.67574 19.260 0.056 11  0 B
2450850.64933 19.263 0.062 11  0 C
2450854.68716 19.279 0.072 11  0 B
2450856.62037 19.216 0.074 11  0 D
2450858.59293 19.490 0.077 11  0 B
2450875.56826 19.429 0.067 11  0 C
2450880.55382 19.349 0.060 11  0 B
2450887.56713 19.241 0.082 11  0 C
2450892.69545 19.611 0.090 11  0 B
2450895.54155 19.424 0.093 11  0 C
2450898.54844 19.370 0.051 11  0 A
2450922.61577 19.283 0.069 11  0 C
2450928.54173 19.328 0.092 11  0 D
2450933.57340 19.565 0.095 11  0 D
2450952.50690 19.325 0.068 11  0 A
2451045.90150 19.355 0.082 11  0 E
2451051.88172 19.375 0.073 11  0 C
2451052.91696 19.246 0.075 11  0 D
2451053.89719 19.282 0.053 11  0 C
2451054.91286 19.369 0.061 11  0 B
2451055.88535 19.411 0.090 11  0 F
2451059.89812 19.222 0.074 11  0 D
2451061.90788 19.458 0.104 11  0 D
2451069.85531 19.469 0.071 11  0 B
2451076.87725 19.152 0.057 11  0 B
2451087.82746 19.281 0.062 11  0 D
2451091.82997 19.402 0.100 11  0 C
2451102.81237 19.305 0.039 11  0 B
2451106.86740 19.377 0.060 11  0 C
2451107.79518 19.452 0.068 11  0 C
2451113.80795 19.334 0.063 11  0 D
2451119.81267 19.385 0.072 11  0 A
2451128.82093 19.441 0.067 11  0 B
2451131.70649 19.663 0.128 11  0 E
2451132.75852 19.464 0.066 11  0 B
2451136.79183 19.404 0.062 11  0 A
2451138.81826 19.398 0.063 11  0 A
2451142.68295 19.311 0.047 11  0 A
2451144.75186 19.161 0.050 11 40 A
2451151.77772 19.265 0.058 11  0 A
2451155.77703 19.248 0.055 11  0 C
2451158.77452 19.396 0.067 11  0 B
2451161.75245 19.333 0.051 11  0 A
2451165.77318 19.251 0.051 11  0 B
2451169.76805 19.247 0.066 11  0 C
2451174.74188 19.377 0.055 11  0 D
2451179.75870 19.166 0.065 11  0 B
2451181.83079 19.385 0.081 11  0 B
2451186.78519 19.440 0.056 11  0 A
2451187.84645 19.338 0.055 11  0 A
2451192.69232 19.246 0.052 11  0 B
2451196.72521 19.635 0.108 11  0 E
2451201.73408 19.202 0.071 11  0 E
2451203.75389 19.271 0.058 11  0 B
2451207.61078 19.271 0.072 11  0 B
2451211.64854 19.343 0.064 11  0 A
2451214.64944 19.347 0.076 11  0 C
2451217.62428 19.308 0.065 11  0 D
2451220.62912 19.218 0.055 11  0 A
2451223.65535 19.424 0.069 11  0 B
2451225.59630 19.249 0.049 11  0 A
2451227.67679 19.123 0.070 11  0 F
2451231.57271 19.321 0.078 11  0 C
2451234.62094 19.314 0.073 11  0 C
2451240.58090 19.214 0.057 11  0 A
2451242.68260 19.297 0.083 11  0 C
2451244.63222 19.375 0.074 11  0 B
2451247.56281 19.335 0.080 11  0 D
2451260.57303 19.346 0.063 11  0 A
2451265.54796 19.355 0.066 11  0 A
2451274.52587 19.367 0.090 11 40 B
2451277.53015 19.400 0.079 11  0 B
2451281.55862 19.244 0.078 11  0 A
2451288.52838 19.273 0.081 11  0 B
2451290.59580 19.255 0.071 11  0 B
2451296.53314 19.339 0.090 11  0 B
2451305.55859 19.269 0.074 11  0 B
2451308.48811 19.262 0.069 11  0 A
2451316.52648 19.286 0.044 11  0 D
2451319.50277 19.350 0.067 11  0 A
2451329.49658 19.336 0.095 11  0 B
2451335.47248 19.309 0.081 11  0 B
2451342.47130 19.362 0.087 11  0 C
2451412.86113 19.323 0.074 11  0 D
2451418.85835 19.357 0.074 11  0 C
2451430.91290 19.350 0.073 11  0 C
2451432.84672 19.433 0.096 11  0 E
2451435.82274 19.223 0.085 11  0 F
2451437.80664 19.486 0.086 11  0 D
2451440.85429 19.513 0.098 11  0 C
2451446.86635 19.178 0.079 11  0 C
2451447.89188 19.364 0.096 11  0 C
2451451.87614 19.356 0.077 11  0 C
2451455.85498 19.370 0.099 11  0 E
2451459.79363 19.021 0.053 11  0 C
2451462.79792 19.512 0.095 11  0 F
2451470.85826 19.292 0.061 11  0 A
2451475.77090 19.357 0.070 11  0 A
2451478.72627 19.379 0.080 11  0 D
2451481.69990 19.339 0.078 11  0 D
2451484.84935 19.225 0.057 11  0 A
2451487.74629 19.354 0.059 11  0 B
2451490.72615 19.464 0.083 11  0 B
2451492.71927 19.381 0.069 11  0 B
2451495.71775 19.415 0.068 11  0 B
2451499.67553 19.463 0.095 11  0 D
2451502.67079 19.448 0.089 11  0 B
2451505.71138 19.324 0.073 11  0 A
2451507.84481 19.254 0.064 11  0 B
2451510.82081 19.215 0.057 11  0 B
2451512.71758 19.463 0.099 11  0 D
2451514.82868 19.261 0.068 11  0 D
2451517.66413 19.458 0.078 11  0 C
2451519.73777 19.280 0.057 11  0 A
2451521.67351 19.245 0.058 11  0 B
2451523.79426 19.300 0.085 11  0 E
2451525.78864 19.263 0.048 11  0 A
2451527.71757 19.352 0.056 11  0 A
2451528.76394 19.435 0.066 11  0 B
2451529.78500 19.323 0.055 11  0 A
2451531.77815 19.500 0.080 11  0 D
2451538.73467 19.346 0.060 11  0 A
2451541.69077 19.439 0.046 11  0 A
2451542.72065 19.345 0.063 11  0 A
2451544.64667 19.387 0.062 11  0 A
2451547.77359 19.289 0.052 11  0 A
2451548.75119 19.342 0.056 11  0 A
2451549.74545 19.244 0.043 11  0 A
2451552.61020 19.230 0.050 11  0 B
2451554.73667 19.305 0.048 11  0 B
2451555.74336 19.333 0.053 11  0 A
2451562.74632 19.360 0.091 11  0 C
2451564.62492 19.370 0.082 11  0 C
2451567.71747 19.428 0.082 11  0 C
2451570.62281 19.363 0.062 11  0 B
2451574.74950 19.476 0.060 11  0 A
2451577.69918 19.186 0.051 11  0 B
2451580.73524 19.503 0.073 11  0 A
2451583.62061 19.334 0.060 11  0 B
2451586.62088 19.308 0.055 11  0 A
2451589.62543 19.346 0.072 11  0 B
2451592.61719 19.324 0.058 11  0 A
2451595.66309 19.238 0.067 11  0 B
2451599.60279 19.222 0.051 11  0 B
2451601.68077 19.523 0.097 11  0 C
2451604.56231 19.215 0.067 11  0 C
2451606.59717 19.133 0.066 11  0 C
2451609.63853 19.406 0.072 11  0 B
2451610.62366 19.249 0.058 11  0 B
2451613.51468 19.328 0.077 11  0 D
2451615.54663 19.260 0.062 11  0 B
2451617.61802 19.294 0.058 11  0 A
2451619.60165 19.581 0.106 11  0 B
2451620.55284 19.353 0.093 11  0 D
2451624.49955 19.521 0.105 11  0 C
2451626.50040 19.201 0.079 11  0 E
2451627.62150 19.324 0.091 11  0 C
2451629.50055 19.400 0.077 11  0 B
2451630.58194 19.448 0.076 11  0 A
2451632.51848 19.191 0.059 11  0 B
2451634.49620 19.264 0.060 11  0 B
2451643.48811 19.190 0.081 11  0 E
2451646.48709 19.215 0.089 11  0 E
2451654.52555 19.592 0.118 11  0 C
2451656.51174 19.312 0.063 11  0 B
2451659.51920 19.508 0.108 11  0 C
2451661.54315 19.206 0.070 11  0 B
2451663.56842 19.215 0.060 11  0 A
2451667.51008 19.243 0.088 11  0 C
2451670.53182 19.400 0.088 11  0 B
2451694.47667 19.152 0.079 11  0 C
2451769.86375 19.471 0.084 11  0 D
2451772.87044 19.387 0.064 11  0 A
2451775.87152 19.219 0.063 11  0 A
2451784.85609 19.581 0.114 11  0 C
2451789.84481 19.404 0.046 11  0 A
2451804.79444 19.323 0.086 11  0 C
2451808.87500 19.268 0.077 11  0 D
2451812.78954 19.343 0.058 11  0 A
2451816.80090 19.271 0.053 11  0 B
2451821.79146 19.301 0.062 11  0 C
2451823.83357 19.254 0.052 11  0 B
2451826.81665 19.312 0.074 11  0 C
2451829.79031 19.353 0.084 11  0 B
2451830.80363 19.260 0.075 11  0 B
2451834.84260 19.185 0.071 11  0 C
2451845.84005 19.264 0.057 11  0 B
2451851.83742 19.295 0.085 11  0 E
2451859.77974 19.271 0.059 11  0 A
2451861.79695 19.229 0.054 11  0 B
2451864.77438 19.259 0.049 11  0 A
2451865.75460 19.318 0.053 11  0 A
2451867.80836 19.300 0.053 11  0 A
2451868.79395 19.234 0.045 11  0 A
2451870.72723 19.318 0.055 11  0 B
2451871.81124 19.298 0.046 11  0 A
2451873.77078 19.270 0.052 11  0 B
