2450455.67070 17.522 0.008 11  0 A
2450455.74494 17.527 0.009 11  0 B
2450455.79250 17.531 0.009 11  0 B
2450456.61261 17.533 0.008 11  0 A
2450456.66234 17.545 0.014 11  0 F
2450456.69512 17.525 0.010 11  0 C
2450456.73313 17.554 0.009 11  0 A
2450456.78053 17.505 0.008 11  0 A
2450456.83196 17.527 0.009 11  0 A
2450457.58030 17.542 0.009 11  0 A
2450457.62425 17.526 0.009 11  0 A
2450457.68287 17.512 0.009 11  0 A
2450457.74147 17.534 0.010 11  0 A
2450457.80011 17.531 0.009 11  0 A
2450457.82960 17.529 0.010 11  0 A
2450458.65668 17.510 0.010 11  0 B
2450458.72575 17.507 0.010 11  0 C
2450459.57390 17.528 0.010 11  0 A
2450459.62006 17.518 0.009 11  0 A
2450459.67864 17.525 0.010 11  0 A
2450459.73807 17.513 0.009 11  0 B
2450459.78193 17.500 0.010 11  0 B
2450459.82574 17.522 0.009 11  0 B
2450461.58482 17.503 0.009 11  0 B
2450461.62856 17.513 0.009 11  0 A
2450461.68725 17.531 0.009 11  0 C
2450461.75340 17.523 0.009 11  0 A
2450461.81540 17.532 0.011 11  0 C
2450462.58534 17.532 0.009 11  0 A
2450462.64396 17.513 0.008 11  0 A
2450462.68993 17.526 0.010 11  0 A
2450465.69201 17.491 0.010 11 40 C
2450465.73648 17.565 0.012 11  0 C
2450465.82123 17.508 0.009 11  0 A
2450466.67250 17.532 0.010 11  0 D
2450466.73906 17.524 0.009 11  0 B
2450466.82404 17.544 0.010 11 40 B
2450467.67617 17.523 0.009 11  0 A
2450467.78077 17.534 0.009 11  0 A
2450467.84670 17.538 0.012 11  0 D
2450468.68707 17.518 0.010 11  0 B
2450468.75301 17.534 0.010 11  0 B
2450468.81163 17.530 0.009 11  0 B
2450468.83365 17.520 0.009 11  0 B
2450469.68376 17.561 0.011 11  0 B
2450469.76188 17.535 0.011 11  0 A
2450469.83083 17.542 0.013 11  0 C
2450470.76247 17.504 0.014 11  0 E
2450470.80956 17.577 0.014 11  0 D
2450471.66958 17.526 0.010 11  0 A
2450471.80636 17.488 0.013 11  0 E
2450472.64423 17.507 0.009 11  0 A
2450472.68801 17.489 0.009 11  0 A
2450472.73180 17.530 0.011 11  0 A
2450472.79772 17.519 0.013 11  0 B
2450472.82723 17.516 0.014 11 40 B
2450474.72375 17.510 0.011 11  0 C
2450475.55811 17.519 0.010 11  0 C
2450475.61689 17.524 0.011 11  0 C
2450475.68299 17.491 0.012 11  0 D
2450475.73514 17.513 0.013 11  0 C
2450476.76915 17.477 0.012 11  0 D
2450477.55484 17.520 0.009 11  0 A
2450477.60617 17.530 0.009 11  0 A
2450477.75362 17.554 0.010 11 40 A
2450477.83446 17.544 0.011 11  0 B
2450478.56100 17.507 0.009 11  0 A
2450478.78140 17.527 0.009 11  0 A
2450478.84033 17.514 0.010 11  0 B
2450479.55982 17.551 0.010 11  0 C
2450479.60369 17.518 0.009 11  0 A
2450479.73747 17.518 0.011 11  0 B
2450479.84129 17.533 0.013 11  0 D
2450480.59589 17.519 0.010 11  0 C
2450480.67703 17.547 0.009 11  0 B
2450480.77062 17.526 0.009 11  0 B
2450480.81473 17.539 0.011 11  0 C
2450481.58107 17.546 0.010 11  0 B
2450481.72945 17.546 0.010 11  0 B
2450481.77342 17.508 0.010 11  0 C
2450481.81737 17.543 0.011 11  0 D
2450482.73030 17.542 0.009 11  0 B
2450482.80820 17.524 0.009 11  0 B
2450483.59656 17.551 0.013 11  0 E
2450483.64101 17.513 0.010 11  0 C
2450483.68489 17.523 0.009 11  0 B
2450483.72886 17.519 0.010 11  0 C
2450483.77277 17.506 0.010 11  0 C
2450483.81670 17.550 0.013 11  0 E
2450484.59524 17.547 0.011 11  0 B
2450484.70391 17.525 0.010 11  0 B
2450484.74827 17.495 0.009 11  0 B
2450484.79229 17.519 0.010 11  0 B
2450485.59888 17.533 0.010 11  0 C
2450485.74582 17.538 0.010 11 40 B
2450485.78994 17.577 0.010 11 40 C
2450486.59541 17.516 0.011 11  0 D
2450486.68175 17.532 0.010 11  0 E
2450486.73747 17.523 0.010 11  0 C
2450486.78265 17.553 0.010 11  0 B
2450487.62237 17.508 0.008 11  0 B
2450487.67062 17.518 0.008 11  0 A
2450487.71844 17.510 0.008 11  0 B
2450487.76254 17.503 0.009 11 40 B
2450487.80673 17.525 0.009 11  0 C
2450488.60789 17.539 0.009 11  0 B
2450488.65179 17.535 0.009 11  0 A
2450488.72067 17.530 0.010 11  0 C
2450488.76466 17.537 0.011 11  0 C
2450488.80873 17.536 0.012 11  0 D
2450489.58358 17.536 0.009 11  0 B
2450489.67258 17.506 0.008 11  0 A
2450489.71648 17.508 0.009 11  0 A
2450489.76042 17.533 0.010 11  0 B
2450490.57683 17.522 0.008 11  0 A
2450490.71399 17.503 0.009 11  0 A
2450490.75811 17.550 0.010 11  0 A
2450490.80210 17.556 0.009 11  0 B
2450491.60133 17.496 0.010 11  0 C
2450491.65315 17.548 0.010 11  0 C
2450491.69728 17.545 0.011 11  0 C
2450491.81070 17.530 0.011 11 40 C
2450492.58551 17.506 0.010 11  0 C
2450492.65984 17.553 0.011 11  0 E
2450493.58855 17.527 0.010 11  0 B
2450493.63302 17.502 0.009 11  0 A
2450494.58328 17.537 0.010 11  0 B
2450494.62721 17.551 0.010 11  0 B
2450494.67140 17.503 0.010 11  0 C
2450494.71573 17.527 0.011 11  0 B
2450494.76071 17.488 0.009 11  0 B
2450495.58607 17.549 0.011 11  0 C
2450495.65970 17.527 0.012 11  0 C
2450495.71319 17.546 0.015 11  0 E
2450496.58144 17.483 0.011 11 40 B
2450496.62622 17.501 0.011 11  0 B
2450496.67031 17.511 0.013 11  0 E
2450496.71523 17.601 0.017 11 40 E
2450498.58053 17.548 0.010 11  0 A
2450498.62456 17.540 0.010 11  0 A
2450498.73830 17.530 0.011 11  0 A
2450498.78227 17.509 0.012 11  0 B
2450499.57549 17.510 0.010 11  0 B
2450499.62118 17.519 0.009 11  0 A
2450499.76148 17.519 0.012 11  0 C
2450500.54471 17.540 0.013 11  0 C
2450500.61817 17.542 0.014 11  0 E
2450500.66312 17.521 0.012 11  0 C
2450500.71423 17.556 0.013 11  0 B
2450500.75868 17.524 0.014 11  0 C
2450501.58237 17.510 0.014 11  0 C
2450501.70112 17.535 0.014 11  0 B
2450507.57080 17.519 0.009 11  0 B
2450507.61598 17.512 0.011 11  0 E
2450507.68780 17.527 0.017 11  0 F
2450509.56665 17.526 0.011 11  0 B
2450509.61378 17.513 0.011 11  0 B
2450509.66611 17.513 0.012 11  0 C
2450510.60828 17.524 0.011 11  0 C
2450510.65385 17.533 0.012 11  0 D
2450510.70143 17.551 0.015 11  0 E
2450511.69374 17.654 0.022 11  0 F
2450512.60042 17.487 0.010 11 40 D
2450512.64872 17.505 0.014 11  0 F
2450512.72305 17.525 0.010 11  0 C
2450513.58073 17.519 0.010 11  0 E
2450513.62629 17.497 0.009 11 40 A
2450513.71800 17.517 0.009 11  0 A
2450514.58895 17.523 0.009 11  0 A
2450514.65803 17.544 0.011 11  0 C
2450514.70837 17.511 0.010 11  0 B
2450514.75523 17.505 0.009 11  0 B
2450515.58310 17.531 0.009 11  0 A
2450515.63784 17.516 0.010 11  0 A
2450515.68608 17.522 0.010 11  0 B
2450516.58941 17.512 0.012 11  0 D
2450516.64360 17.506 0.011 11  0 C
2450516.69058 17.540 0.010 11  0 B
2450516.73707 17.553 0.012 11  0 C
2450517.58739 17.479 0.011 11  0 C
2450517.63723 17.477 0.011 11 40 B
2450517.68721 17.509 0.012 11  0 C
2450517.73335 17.507 0.011 11  0 C
2450518.62474 17.497 0.011 11  0 B
2450518.66998 17.522 0.012 11  0 C
2450518.71907 17.507 0.013 11  0 C
2450519.58535 17.524 0.009 11  0 B
2450519.63200 17.547 0.011 11  0 D
2450519.71440 17.513 0.012 11  0 C
2450520.72616 17.462 0.011 11  0 D
2450521.58168 17.516 0.011 11  0 C
2450521.62678 17.528 0.013 11  0 E
2450521.68957 17.544 0.014 11  0 E
2450523.59091 17.541 0.012 11  0 E
2450523.64372 17.546 0.011 11  0 C
2450523.69362 17.539 0.012 11  0 F
2450524.58334 17.502 0.012 11  0 C
2450524.63331 17.522 0.013 11  0 E
2450526.57031 17.523 0.014 11  0 F
2450527.69548 17.527 0.015 11  0 D
2450530.58562 17.506 0.017 11  0 F
2450531.58303 17.502 0.014 11  0 D
2450532.57251 17.510 0.014 11  0 D
2450533.58974 17.540 0.013 11  0 E
2450534.57897 17.530 0.013 11  0 D
2450534.62305 17.505 0.014 11  0 E
2450534.67482 17.524 0.015 11  0 F
2450535.56353 17.510 0.010 11  0 C
2450535.62383 17.490 0.011 11  0 D
2450536.54269 17.564 0.012 11  0 D
2450536.58786 17.506 0.012 11  0 D
2450536.63840 17.496 0.014 11  0 E
2450537.53728 17.518 0.009 11  0 C
2450537.63748 17.494 0.011 11  0 C
2450538.52526 17.509 0.012 11  0 D
2450538.57700 17.519 0.010 11  0 D
2450539.53390 17.521 0.012 11  0 B
2450539.64498 17.512 0.010 11  0 B
2450540.65071 17.533 0.012 11  0 C
2450541.54427 17.519 0.010 11  0 C
2450541.60129 17.528 0.010 11  0 C
2450542.53337 17.503 0.009 11  0 B
2450542.58524 17.512 0.009 11  0 C
2450542.63271 17.508 0.010 11  0 C
2450543.57160 17.501 0.009 11  0 B
2450543.61565 17.539 0.011 11  0 B
2450543.65270 17.533 0.011 11  0 B
2450544.52436 17.527 0.010 11  0 C
2450544.56867 17.528 0.010 11  0 C
2450544.61294 17.512 0.011 11  0 E
2450544.65818 17.543 0.011 11  0 C
2450551.51410 17.524 0.009 11  0 B
2450552.52556 17.540 0.011 11  0 B
2450553.53092 17.525 0.014 11  0 A
2450554.50762 17.529 0.014 11  0 B
2450554.59307 17.535 0.020 11  0 D
2450555.51395 17.470 0.020 11  0 E
2450557.61453 17.531 0.017 11  0 D
2450559.54514 17.507 0.014 11  0 C
2450560.52316 17.513 0.018 11  0 B
2450561.52318 17.520 0.015 11  0 A
2450562.52474 17.501 0.016 11  0 D
2450564.52594 17.531 0.016 11  0 E
2450565.53172 17.499 0.014 11  0 A
2450566.52570 17.544 0.013 11  0 A
2450567.52679 17.514 0.012 11  0 A
2450568.51204 17.538 0.018 11  0 E
2450569.52181 17.532 0.015 11  0 D
2450571.50767 17.534 0.014 11  0 A
2450572.53793 17.513 0.014 11  0 A
2450574.49985 17.503 0.013 11  0 A
2450575.49845 17.552 0.018 11  0 C
2450577.50742 17.493 0.013 11  0 A
2450578.52096 17.496 0.013 11  0 C
2450582.50313 17.487 0.016 11  0 C
2450583.50588 17.525 0.014 11  0 B
2450672.89134 17.523 0.012 11  0 B
2450689.87533 17.537 0.012 11  0 C
2450699.87655 17.531 0.013 11  0 B
2450701.84216 17.505 0.017 11  0 D
2450704.88467 17.510 0.015 11  0 E
2450706.86608 17.522 0.016 11  0 C
2450714.84193 17.542 0.012 11  0 B
2450716.79813 17.520 0.012 11  0 C
2450720.85446 17.486 0.013 11  0 D
2450728.79329 17.524 0.011 11  0 A
2450729.79333 17.519 0.014 11  0 C
2450730.74887 17.528 0.012 11  0 C
2450733.83989 17.572 0.019 11 40 F
2450741.84310 17.529 0.013 11  0 B
2450745.79796 17.509 0.012 11  0 B
2450747.84633 17.542 0.013 11  0 B
2450753.80020 17.533 0.015 11  0 C
2450759.83476 17.506 0.012 11  0 B
2450766.80888 17.498 0.018 11  0 D
2450772.82802 17.528 0.013 11  0 B
2450775.80973 17.525 0.011 11  0 A
2450779.82838 17.533 0.012 11 40 B
2450787.80477 17.520 0.012 11  0 A
2450789.78879 17.563 0.014 11  0 D
2450790.79926 17.521 0.014 11  0 C
2450795.75690 17.491 0.012 11  0 A
2450796.82879 17.491 0.013 11  0 A
2450797.75656 17.498 0.012 11  0 A
2450798.72854 17.511 0.011 11  0 A
2450805.81342 17.507 0.017 11  0 E
2450816.78444 17.517 0.012 11  0 A
2450817.70369 17.527 0.012 11  0 B
2450819.80335 17.517 0.017 11  0 D
2450822.81757 17.501 0.011 11  0 B
2450824.84681 17.525 0.013 11  0 A
2450826.67031 17.555 0.014 11  0 A
2450829.74089 17.517 0.015 11  0 C
2450832.69711 17.538 0.013 11  0 A
2450836.79593 17.510 0.015 11  0 B
2450840.67530 17.530 0.017 11  0 D
2450843.67574 17.506 0.012 11  0 B
2450850.64933 17.564 0.014 11  0 C
2450854.68716 17.534 0.015 11  0 B
2450855.65405 17.493 0.018 11  0 D
2450856.62037 17.520 0.016 11  0 D
2450858.59293 17.531 0.014 11  0 B
2450875.56826 17.525 0.012 11  0 C
2450880.55382 17.507 0.012 11  0 B
2450887.56713 17.515 0.017 11  0 C
2450892.69545 17.480 0.013 11 40 B
2450895.54155 17.483 0.016 11  0 C
2450898.54844 17.513 0.010 11  0 A
2450918.53664 17.548 0.022 11  0 F
2450922.61577 17.495 0.014 11  0 C
2450928.54173 17.536 0.018 11  0 D
2450933.57340 17.535 0.015 11  0 D
2450947.51304 17.534 0.022 11  0 D
2450952.50690 17.521 0.014 11  0 A
2451045.90150 17.566 0.016 11  0 E
2451051.88172 17.546 0.014 11  0 C
2451052.91696 17.531 0.016 11  0 D
2451053.89719 17.535 0.012 11  0 C
2451054.91286 17.519 0.012 11  0 B
2451055.88535 17.492 0.015 11  0 F
2451059.89812 17.505 0.016 11  0 D
2451061.90788 17.509 0.017 11  0 D
2451069.85531 17.538 0.013 11  0 B
2451076.87725 17.541 0.014 11  0 B
2451087.82746 17.521 0.013 11  0 D
2451091.82997 17.528 0.018 11  0 C
2451102.81237 17.490 0.009 11 40 B
2451106.86740 17.523 0.011 11  0 C
2451107.79518 17.540 0.012 11  0 C
2451113.80795 17.568 0.013 11  0 D
2451119.81267 17.522 0.013 11  0 A
2451128.82093 17.541 0.013 11 40 B
2451131.70649 17.492 0.017 11  0 E
2451132.75852 17.527 0.012 11  0 B
2451136.79183 17.521 0.012 11  0 A
2451138.81826 17.500 0.012 11  0 A
2451142.68295 17.536 0.010 11  0 A
2451144.75186 17.522 0.012 11  0 A
2451151.77772 17.511 0.012 11  0 A
2451155.77703 17.523 0.012 11  0 C
2451158.77452 17.500 0.012 11 40 B
2451161.75245 17.525 0.011 11  0 A
2451165.77318 17.537 0.011 11  0 B
2451169.76805 17.525 0.013 11  0 C
2451174.74188 17.528 0.011 11  0 D
2451179.75870 17.496 0.014 11 40 B
2451181.83079 17.516 0.015 11  0 B
2451186.78519 17.550 0.011 11  0 A
2451187.84645 17.504 0.011 11  0 A
2451192.69232 17.549 0.012 11 40 B
2451196.72521 17.486 0.015 11  0 E
2451201.73408 17.553 0.016 11  0 E
2451203.75389 17.546 0.013 11  0 B
2451207.61078 17.513 0.015 11  0 B
2451211.64854 17.531 0.013 11  0 A
2451214.64944 17.510 0.015 11  0 C
2451217.62428 17.530 0.014 11  0 D
2451220.62912 17.514 0.013 11  0 A
2451223.65535 17.501 0.013 11 40 B
2451225.59630 17.545 0.012 11  0 A
2451227.67679 17.520 0.016 11  0 F
2451231.57271 17.544 0.015 11  0 C
2451234.62094 17.539 0.015 11  0 C
2451236.62845 17.520 0.019 11  0 D
2451240.58090 17.542 0.013 11  0 A
2451242.68260 17.509 0.016 11  0 C
2451244.63222 17.532 0.014 11  0 B
2451247.56281 17.508 0.015 11  0 D
2451256.54750 17.513 0.019 11  0 E
2451260.57303 17.533 0.013 11  0 A
2451265.54796 17.531 0.014 11  0 A
2451274.52587 17.522 0.017 11  0 B
2451277.53015 17.561 0.016 11 40 B
2451281.55862 17.534 0.017 11  0 A
2451288.52838 17.516 0.017 11  0 B
2451290.59580 17.518 0.015 11  0 B
2451296.53314 17.526 0.017 11  0 B
2451298.57105 17.531 0.020 11  0 C
2451301.51282 17.585 0.020 11  0 B
2451305.55859 17.577 0.016 11  0 B
2451308.48811 17.520 0.015 11  0 A
2451313.53463 17.510 0.019 11  0 C
2451316.52648 17.553 0.009 11  0 D
2451319.50277 17.517 0.014 11  0 A
2451329.49658 17.523 0.018 11  0 B
2451330.49610 17.501 0.020 11  0 B
2451335.47248 17.506 0.016 11  0 B
2451342.47130 17.533 0.017 11  0 C
2451412.86113 17.536 0.015 11  0 D
2451418.85835 17.525 0.014 11  0 C
2451430.91290 17.524 0.014 11  0 C
2451432.84672 17.550 0.017 11  0 E
2451435.82274 17.553 0.018 11  0 F
2451437.80664 17.532 0.015 11  0 D
2451440.85429 17.531 0.016 11  0 C
2451446.86635 17.503 0.017 11  0 C
2451447.89188 17.546 0.018 11  0 C
2451451.87614 17.544 0.015 11  0 C
2451455.85498 17.486 0.017 11  0 E
2451459.79363 17.508 0.013 11  0 C
2451462.79792 17.545 0.016 11  0 F
2451470.85826 17.532 0.013 11  0 A
2451475.77090 17.508 0.014 11  0 A
2451478.72627 17.519 0.015 11  0 D
2451481.69990 17.501 0.015 11  0 D
2451484.84935 17.504 0.013 11  0 A
2451487.74629 17.510 0.012 11  0 B
2451490.72615 17.555 0.015 11 40 B
2451492.71927 17.519 0.014 11  0 B
2451495.71775 17.550 0.013 11  0 B
2451499.67553 17.517 0.016 11  0 D
2451502.67079 17.502 0.015 11 40 B
2451505.71138 17.489 0.014 11 40 A
2451507.84481 17.525 0.014 11  0 B
2451510.82081 17.502 0.013 11  0 B
2451512.71758 17.553 0.017 11  0 D
2451514.82868 17.548 0.014 11  0 D
2451517.66413 17.502 0.014 11  0 C
2451519.73777 17.509 0.012 11  0 A
2451521.67351 17.516 0.013 11  0 B
2451523.79426 17.541 0.017 11  0 E
2451525.78864 17.521 0.011 11  0 A
2451527.71757 17.505 0.012 11  0 A
2451528.76394 17.497 0.012 11  0 B
2451529.78500 17.515 0.012 11  0 A
2451531.77815 17.497 0.013 11  0 D
2451538.73467 17.537 0.013 11  0 A
2451541.69077 17.531 0.010 11  0 A
2451542.72065 17.515 0.013 11  0 A
2451544.64667 17.530 0.013 11  0 A
2451547.77359 17.515 0.011 11  0 A
2451548.75119 17.537 0.012 11  0 A
2451549.74545 17.498 0.010 11  0 A
2451552.61020 17.508 0.011 11  0 B
2451554.73667 17.527 0.011 11  0 B
2451555.74336 17.514 0.011 11  0 A
2451562.74632 17.536 0.017 11  0 C
2451564.62492 17.561 0.016 11  0 C
2451567.71747 17.532 0.015 11  0 C
2451570.62281 17.548 0.013 11  0 B
2451574.74950 17.529 0.011 11  0 A
2451577.69918 17.499 0.012 11  0 B
