2450455.67070 15.557 0.003 11  0 A
2450455.74494 15.551 0.003 11  0 B
2450455.79250 15.559 0.003 11  0 B
2450456.61261 15.558 0.003 11  0 A
2450456.66234 15.570 0.003 11  0 F
2450456.69512 15.561 0.003 11  0 C
2450456.73313 15.555 0.003 11  0 A
2450456.78053 15.552 0.003 11 40 A
2450456.83196 15.550 0.003 11 40 A
2450457.58030 15.552 0.003 11  0 A
2450457.62425 15.553 0.003 11  0 A
2450457.68287 15.559 0.003 11  0 A
2450457.74147 15.562 0.003 11 40 A
2450457.80011 15.561 0.003 11 40 A
2450457.82960 15.562 0.003 11 40 A
2450458.65668 15.562 0.003 11 40 B
2450458.72575 15.559 0.003 11  0 C
2450459.57390 15.561 0.003 11  0 A
2450459.62006 15.552 0.003 11  0 A
2450459.67864 15.563 0.003 11 40 A
2450459.73807 15.559 0.003 11  0 B
2450459.78193 15.557 0.003 11  0 B
2450459.82574 15.558 0.003 11 40 B
2450461.58482 15.558 0.003 11  0 B
2450461.62856 15.559 0.003 11  0 A
2450461.68725 15.557 0.003 11  0 C
2450461.75340 15.557 0.003 11  0 A
2450461.81540 15.558 0.003 11  0 C
2450462.58534 15.555 0.003 11  0 A
2450462.64396 15.561 0.003 11  0 A
2450462.68993 15.567 0.003 11  0 A
2450465.69201 15.540 0.003 11 40 C
2450465.73648 15.553 0.003 11  0 C
2450465.82123 15.550 0.003 11 40 A
2450466.67250 15.568 0.003 11 40 D
2450466.73906 15.553 0.003 11  0 B
2450466.82404 15.555 0.003 11 40 B
2450467.67617 15.563 0.003 11  0 A
2450467.78077 15.566 0.003 11  0 A
2450467.84670 15.562 0.003 11 40 D
2450468.68707 15.559 0.003 11  0 B
2450468.75301 15.559 0.003 11 40 B
2450468.81163 15.559 0.003 11  0 B
2450468.83365 15.555 0.003 11 40 B
2450469.68376 15.560 0.003 11  0 B
2450469.76188 15.561 0.003 11  0 A
2450469.83083 15.568 0.003 11  0 C
2450470.76247 15.562 0.003 11  0 E
2450470.80956 15.560 0.003 11 40 D
2450471.66958 15.559 0.003 11  0 A
2450471.80636 15.566 0.003 11 40 E
2450472.64423 15.560 0.003 11  0 A
2450472.68801 15.556 0.003 11  0 A
2450472.73180 15.561 0.003 11  0 A
2450472.79772 15.565 0.003 11  0 B
2450472.82723 15.552 0.003 11  0 B
2450474.72375 15.555 0.003 11  0 C
2450475.55811 15.564 0.003 11 40 C
2450475.61689 15.559 0.003 11  0 C
2450475.68299 15.553 0.003 11  0 D
2450475.73514 15.561 0.003 11 40 C
2450476.76915 15.562 0.003 11 40 D
2450477.55484 15.557 0.003 11  0 A
2450477.60617 15.558 0.003 11  0 A
2450477.75362 15.557 0.003 11  0 A
2450477.83446 15.554 0.003 11  0 B
2450478.56100 15.570 0.003 11 40 A
2450478.78140 15.556 0.003 11  0 A
2450478.84033 15.558 0.003 11  0 B
2450479.55982 15.557 0.003 11  0 C
2450479.60369 15.560 0.003 11  0 A
2450479.73747 15.572 0.003 11 40 B
2450479.84129 15.557 0.003 11  0 D
2450480.59589 15.561 0.003 11  0 C
2450480.67703 15.564 0.003 11 40 B
2450480.77062 15.567 0.003 11  0 B
2450480.81473 15.564 0.003 11 40 C
2450481.58107 15.567 0.003 11 40 B
2450481.72945 15.552 0.003 11  0 B
2450481.77342 15.564 0.003 11 40 C
2450481.81737 15.566 0.003 11 40 D
2450482.73030 15.569 0.003 11 40 B
2450482.80820 15.552 0.003 11  0 B
2450483.59656 15.569 0.003 11  0 E
2450483.64101 15.554 0.003 11  0 C
2450483.68489 15.560 0.003 11 40 B
2450483.72886 15.554 0.003 11 40 C
2450483.77277 15.553 0.003 11  0 C
2450483.81670 15.558 0.003 11 40 E
2450484.59524 15.563 0.003 11  0 B
2450484.70391 15.558 0.003 11  0 B
2450484.74827 15.559 0.003 11 40 B
2450484.79229 15.558 0.003 11  0 B
2450485.59888 15.563 0.003 11  0 C
2450485.74582 15.557 0.003 11  0 B
2450485.78994 15.561 0.003 11  0 C
2450486.59541 15.558 0.003 11  0 D
2450486.68175 15.561 0.003 11  0 E
2450486.73747 15.554 0.003 11  0 C
2450486.78265 15.558 0.003 11  0 B
2450487.62237 15.553 0.003 11  0 B
2450487.67062 15.549 0.003 11 40 A
2450487.71844 15.553 0.003 11  0 B
2450487.76254 15.548 0.003 11 40 B
2450487.80673 15.563 0.003 11  0 C
2450488.60789 15.555 0.003 11  0 B
2450488.65179 15.551 0.003 11 40 A
2450488.72067 15.551 0.003 11  0 C
2450488.76466 15.552 0.003 11 40 C
2450488.80873 15.573 0.003 11 40 D
2450489.58358 15.556 0.003 11  0 B
2450489.67258 15.552 0.003 11 40 A
2450489.76042 15.560 0.003 11  0 B
2450490.57683 15.556 0.003 11  0 A
2450490.71399 15.545 0.003 11  0 A
2450490.75811 15.556 0.003 11  0 A
2450490.80210 15.570 0.003 11  0 B
2450491.60133 15.565 0.003 11  0 C
2450491.65315 15.557 0.003 11 40 C
2450492.58551 15.559 0.003 11  0 C
2450492.65984 15.568 0.003 11 40 E
2450493.58855 15.564 0.003 11  0 B
2450493.63302 15.562 0.003 11 40 A
2450494.58328 15.559 0.003 11  0 B
2450494.62721 15.553 0.003 11  0 B
2450494.67140 15.554 0.003 11  0 C
2450495.58607 15.566 0.003 11  0 C
2450495.65970 15.569 0.003 11  0 C
2450496.58144 15.558 0.003 11  0 B
2450496.62622 15.564 0.003 11  0 B
2450496.67031 15.563 0.003 11  0 E
2450498.58053 15.555 0.003 11  0 A
2450498.62456 15.554 0.003 11  0 A
2450499.57549 15.557 0.003 11  0 B
2450499.62118 15.550 0.003 11 40 A
2450500.54471 15.564 0.003 11  0 C
2450500.61817 15.566 0.003 11  0 E
2450501.58237 15.568 0.003 11  0 C
2450507.57080 15.560 0.003 11  0 B
2450507.61598 15.557 0.003 11  0 E
2450509.56665 15.556 0.003 11  0 B
2450509.61378 15.554 0.003 11  0 B
2450510.60828 15.553 0.003 11  0 C
2450510.65385 15.546 0.003 11  0 D
2450512.60042 15.557 0.003 11  0 D
2450513.58073 15.545 0.003 11 40 E
2450514.58895 15.546 0.003 11 40 A
2450515.58310 15.561 0.003 11  0 A
2450516.58941 15.558 0.003 11  0 D
2450523.64372 15.547 0.003 11  0 C
2450524.58334 15.550 0.003 11  0 C
2450524.63331 15.562 0.003 11  0 E
