2450726.83010 20.774 0.208 11  0 A
2450739.86391 22.699 2.220 11  0 D
2450744.77221 20.874 0.318 11  0 B
2450745.85686 20.746 0.241 11  0 A
2450746.84271 21.155 0.332 11  0 A
2450747.73816 20.886 0.282 11  0 C
2450748.69013 21.169 0.462 11  0 E
2450750.80309 21.069 0.314 11  0 B
2450751.80393 21.324 0.380 11 40 B
2450752.86174 20.869 0.291 11  0 B
2450754.80798 21.072 0.428 11  0 E
2450755.78596 20.728 0.247 11  0 D
2450759.71180 21.227 0.325 11  0 C
2450761.79306 20.936 0.452 11  0 E
2450766.84275 21.006 0.487 11  0 C
2450773.79834 20.421 0.243 11  0 C
2450776.82355 20.600 0.207 11  0 C
2450780.78393 21.268 0.370 11  0 C
2450782.81255 20.635 0.249 11  0 B
2450788.84006 20.975 0.238 11  0 A
2450792.75011 20.735 0.328 11  0 C
2450795.83543 21.226 0.384 11  0 A
2450798.75974 20.951 0.273 11  0 A
2450817.75808 21.150 0.336 11  0 A
2450819.83479 20.980 0.378 11  0 B
2450824.70545 21.002 0.431 11  0 B
2450826.79811 20.583 0.295 11  0 A
2450827.69494 21.044 0.313 11  0 A
2450828.75456 20.637 0.231 11  0 A
2450829.70218 20.445 0.182 11  0 B
2450830.76028 20.630 0.240 11  0 A
2450831.59755 21.361 0.557 11  0 D
2450832.76715 21.058 0.325 11  0 A
2450833.58673 21.588 0.483 11  0 B
2450834.69072 21.081 0.332 11  0 B
2450835.80851 20.940 0.309 11  0 B
2450837.67040 20.898 0.199 11  0 A
2450839.66885 21.436 0.466 11  0 E
2450841.75786 20.684 0.225 11  0 B
2450842.74778 20.617 0.254 11  0 C
2450844.60272 20.969 0.297 11  0 E
2450846.77466 20.918 0.287 11  0 B
2450850.76552 20.529 0.224 11  0 B
2450856.67446 22.500 1.876 11  0 D
2450857.73313 21.255 0.507 11  0 A
2450858.69627 20.937 0.332 11  0 B
2450859.76302 20.674 0.240 11  0 A
2450860.65600 21.311 0.540 11  0 B
2450865.57331 20.448 0.279 11  0 F
