2450455.73037 20.190 0.112 11  0 A
2450455.77795 19.827 0.079 11  0 B
2450456.59804 19.768 0.085 11  0 B
2450456.64776 19.911 0.120 11  0 D
2450456.71850 20.121 0.123 11  0 B
2450456.76596 20.287 0.107 11  0 A
2450456.81740 19.989 0.106 11  0 B
2450457.56574 19.930 0.100 11  0 B
2450457.60968 20.044 0.098 11  0 A
2450457.66832 19.863 0.085 11  0 A
2450457.72690 20.397 0.123 11  0 A
2450457.78556 20.295 0.135 11  0 A
2450457.84427 19.924 0.116 11  0 B
2450458.64213 19.992 0.106 11  0 C
2450458.70077 20.123 0.148 11  0 E
2450459.55934 19.810 0.097 11  0 B
2450459.60551 19.724 0.078 11  0 B
2450459.66408 20.046 0.090 11  0 A
2450459.72353 20.065 0.104 11  0 B
2450459.76736 20.239 0.126 11  0 B
2450459.81115 20.469 0.151 11  0 B
2450461.57023 20.023 0.095 11  0 A
2450461.61403 20.125 0.106 11  0 A
2450461.67268 20.174 0.107 11  0 A
2450461.73882 20.073 0.101 11  0 A
2450461.80084 19.802 0.119 11  0 C
2450462.57076 19.948 0.085 11  0 A
2450462.62940 20.057 0.091 11  0 A
2450462.67538 20.159 0.088 11  0 A
2450465.67424 20.063 0.140 11  0 C
2450465.72193 20.325 0.182 11  0 D
2450465.80670 19.833 0.090 11  0 B
2450466.65796 20.005 0.103 11  0 B
2450466.72447 20.072 0.106 11  0 B
2450466.80948 20.126 0.118 11  0 C
2450467.66161 20.326 0.125 11  0 A
2450467.76622 20.508 0.146 11  0 A
2450467.83217 20.035 0.109 11  0 B
2450468.66830 20.162 0.130 11  0 B
2450468.73848 20.135 0.109 11  0 B
2450468.79707 20.222 0.110 11  0 A
2450468.84823 19.977 0.082 11  0 B
2450469.66917 20.542 0.214 11  0 D
2450469.74729 20.506 0.179 11  0 B
2450469.80620 20.264 0.137 11  0 A
2450470.74394 20.456 0.187 11  0 C
2450471.65501 20.193 0.142 11  0 A
2450471.79179 19.815 0.104 11  0 A
2450472.62960 20.060 0.108 11  0 A
2450472.67346 20.286 0.128 11  0 A
2450472.71725 20.149 0.133 11  0 B
2450472.78320 19.777 0.103 11 40 B
2450474.70916 20.221 0.143 11  0 B
2450475.54355 19.861 0.127 11  0 D
2450475.60234 20.024 0.121 11  0 B
2450475.66848 20.772 0.299 11  0 D
2450475.72061 20.331 0.188 11  0 C
2450476.75461 20.477 0.213 11  0 C
2450477.54029 20.098 0.124 11  0 B
2450477.59161 20.184 0.101 11  0 A
2450477.73907 20.080 0.101 11  0 A
2450477.81994 20.304 0.142 11  0 A
2450478.54644 19.849 0.097 11  0 C
2450478.76683 20.142 0.102 11  0 A
2450478.82580 20.195 0.119 11  0 B
2450479.54527 20.520 0.176 11  0 C
2450479.58919 19.823 0.074 11  0 B
2450479.75209 20.015 0.100 11  0 A
2450479.82680 20.490 0.206 11  0 C
2450480.58134 19.945 0.112 11  0 C
2450480.66251 20.218 0.114 11  0 B
2450480.75606 20.108 0.131 11  0 B
2450480.80019 20.079 0.119 11  0 C
2450481.56652 20.527 0.176 11  0 B
2450481.71489 20.276 0.139 11  0 B
2450481.75887 20.550 0.206 11  0 C
2450481.80283 20.030 0.111 11  0 B
2450482.71576 19.988 0.113 11  0 B
2450482.79366 20.087 0.108 11  0 B
2450483.58203 20.277 0.174 11  0 D
2450483.62648 20.189 0.139 11  0 C
2450483.67033 20.575 0.188 11  0 C
2450483.71434 19.966 0.104 11  0 C
2450483.75822 20.296 0.158 11  0 C
2450483.80214 20.117 0.136 11  0 C
2450484.58070 19.963 0.110 11  0 B
2450484.68937 20.381 0.150 11  0 B
2450484.73375 20.556 0.183 11  0 C
2450484.77774 19.667 0.076 11  0 C
2450485.58434 20.015 0.096 11  0 B
2450485.73129 20.381 0.149 11  0 B
2450485.77537 19.976 0.110 11  0 C
2450486.58085 20.163 0.117 11  0 B
2450486.62636 20.264 0.148 11  0 D
2450486.72291 20.167 0.132 11  0 C
2450486.76811 20.660 0.187 11 40 B
2450487.60780 20.404 0.147 11  0 C
2450487.65609 19.971 0.091 11  0 B
2450487.70384 20.016 0.109 11  0 B
2450487.74801 20.348 0.133 11  0 B
2450487.79219 20.256 0.148 11  0 C
2450488.59331 19.998 0.098 11  0 B
2450488.63727 19.833 0.078 11  0 A
2450488.70613 20.416 0.158 11  0 B
2450488.75014 20.429 0.156 11  0 B
2450488.79419 20.188 0.141 11  0 C
2450489.56905 20.383 0.132 11  0 B
2450489.65803 19.989 0.090 11  0 A
2450489.70195 20.420 0.146 11  0 B
2450489.74586 20.144 0.109 11  0 A
2450490.56227 20.484 0.118 11  0 A
2450490.69949 20.024 0.099 11  0 B
2450490.74358 20.161 0.128 11  0 B
2450490.78760 20.509 0.178 11  0 B
2450491.58680 19.847 0.099 11  0 C
2450491.63862 20.232 0.119 11  0 B
2450491.68275 20.236 0.140 11  0 B
2450491.79615 20.436 0.211 11  0 D
2450492.57097 19.982 0.117 11  0 C
2450492.64530 19.773 0.094 11  0 C
2450493.57401 20.108 0.105 11  0 A
2450493.61850 20.583 0.165 11  0 A
2450494.56873 20.057 0.109 11  0 B
2450494.61265 20.353 0.142 11  0 B
2450494.65687 20.875 0.237 11  0 B
2450494.70120 20.679 0.188 11  0 B
2450494.74618 20.218 0.127 11  0 B
2450495.57153 20.500 0.187 11  0 C
2450495.64519 20.244 0.161 11  0 C
2450495.69864 20.966 0.367 11  0 E
2450496.56692 19.886 0.099 11  0 B
2450496.61169 20.455 0.205 11  0 C
2450496.65574 20.249 0.175 11  0 E
2450496.70063 20.005 0.164 11  0 E
2450498.56598 20.094 0.118 11  0 B
2450498.61003 19.943 0.082 11  0 A
2450498.72378 20.395 0.149 11  0 A
2450498.76771 20.676 0.221 11  0 B
2450499.56094 20.076 0.124 11  0 B
2450499.60663 20.232 0.123 11  0 A
2450499.74694 20.290 0.163 11  0 B
2450500.55933 20.295 0.180 11  0 C
2450500.60366 20.329 0.198 11  0 C
2450500.64856 20.041 0.147 11  0 C
2450500.69970 20.336 0.184 11  0 C
2450500.74415 20.302 0.210 11  0 D
2450501.56784 20.127 0.131 11  0 B
2450501.68659 19.957 0.134 11  0 B
2450507.55629 20.056 0.102 11  0 B
2450507.60146 20.026 0.122 11  0 C
2450509.55214 19.897 0.113 11  0 C
2450509.59921 19.988 0.112 11  0 B
2450509.65153 19.885 0.116 11  0 B
2450510.59376 19.716 0.095 11  0 C
2450510.63933 20.001 0.128 11  0 C
2450510.68692 20.695 0.267 11  0 D
2450511.67921 20.324 0.170 11  0 F
2450512.58588 19.978 0.108 11  0 B
2450512.63422 20.699 0.289 11  0 E
2450512.70852 21.291 0.342 11  0 D
2450512.75403 20.406 0.146 11  0 B
2450513.56617 20.020 0.134 11  0 C
2450513.61176 20.160 0.110 11  0 A
2450513.70344 21.413 0.377 11 40 A
2450513.75066 20.162 0.136 11  0 B
2450514.57442 20.873 0.223 11  0 B
2450514.64348 20.316 0.154 11  0 B
2450514.69384 20.599 0.193 11  0 B
2450514.74070 20.249 0.128 11  0 B
2450515.56857 20.085 0.103 11  0 A
2450515.62332 20.473 0.147 11  0 A
2450515.67156 20.064 0.105 11  0 A
2450516.57488 19.862 0.127 11  0 D
2450516.62909 22.282 1.014 11  0 C
2450516.67601 20.080 0.122 11  0 B
2450516.72256 20.360 0.160 11  0 B
2450517.62270 20.080 0.139 11  0 C
2450517.67269 20.495 0.199 11  0 C
2450517.71887 20.251 0.169 11  0 C
2450518.61024 20.046 0.121 11  0 B
2450518.65547 20.032 0.117 11  0 B
2450518.70454 19.654 0.111 11  0 C
2450519.57085 20.153 0.131 11  0 C
2450519.69989 20.783 0.269 11  0 C
2450520.71162 20.429 0.225 11  0 E
2450521.56713 19.785 0.119 11  0 E
2450521.67503 20.274 0.197 11  0 E
2450523.57628 19.948 0.138 11  0 D
2450523.62883 20.124 0.130 11  0 C
2450523.67870 19.962 0.135 11  0 E
2450524.56864 19.995 0.136 11  0 C
2450524.61867 20.461 0.222 11  0 D
2450530.57109 20.113 0.178 11  0 E
2450531.56851 20.219 0.174 11  0 C
2450532.55800 19.972 0.140 11  0 C
2450534.60856 20.510 0.250 11  0 D
2450534.66031 19.809 0.147 11  0 E
2450535.54904 20.477 0.180 11  0 C
2450535.60933 19.825 0.134 11  0 F
2450535.68303 19.412 0.095 11  0 E
2450536.52814 19.863 0.108 11  0 D
2450536.57338 20.211 0.145 11  0 C
2450536.62381 19.828 0.122 11  0 D
2450537.52277 20.225 0.146 11  0 C
2450537.62293 20.871 0.263 11 40 C
2450538.51071 19.594 0.093 11  0 E
2450538.56251 19.946 0.108 11  0 C
2450539.51935 20.066 0.128 11  0 C
2450539.63049 20.668 0.198 11  0 B
2450541.52976 20.147 0.122 11  0 C
2450541.58679 20.223 0.141 11  0 D
2450542.51884 20.437 0.167 11  0 C
2450542.57075 19.889 0.103 11  0 C
2450542.61821 20.278 0.142 11  0 B
2450543.55705 19.774 0.088 11  0 C
2450543.60114 20.221 0.139 11  0 B
2450543.63820 20.778 0.233 11  0 B
2450544.50985 19.898 0.115 11  0 D
2450544.55416 20.146 0.150 11  0 D
2450544.59843 20.261 0.148 11  0 C
2450544.64365 21.496 0.565 11  0 D
2450551.49958 19.656 0.077 11  0 B
2450552.50790 20.442 0.180 11  0 B
2450553.51634 20.402 0.219 11  0 B
2450553.62707 20.002 0.144 11  0 C
2450554.49310 20.236 0.180 11  0 B
2450559.53058 20.408 0.226 11  0 B
2450565.51718 20.028 0.151 11  0 C
2450566.51118 19.991 0.130 11  0 A
2450567.51223 20.067 0.128 11  0 A
2450569.50733 20.122 0.165 11  0 C
2450571.49313 19.879 0.141 11  0 C
2450572.52237 19.906 0.154 11  0 B
2450574.48460 19.874 0.115 11  0 A
2450575.48324 20.168 0.183 11  0 B
2450577.49221 19.859 0.145 11  0 B
2450578.50526 20.084 0.142 11  0 A
2450583.49066 20.301 0.174 11  0 A
2450672.87605 19.910 0.137 11  0 C
2450689.90653 20.179 0.151 11  0 B
2450699.90994 20.514 0.235 11  0 B
2450701.82687 20.523 0.245 11  0 C
2450704.86936 19.865 0.147 11  0 D
2450714.81823 20.160 0.138 11  0 B
2450716.78284 20.234 0.156 11  0 B
2450720.83918 20.034 0.148 11  0 D
2450728.77802 19.892 0.103 11  0 A
2450729.77802 19.951 0.125 11  0 C
2450730.73357 20.030 0.149 11  0 C
2450741.82781 20.114 0.169 11  0 B
2450745.78263 19.825 0.115 11  0 B
2450747.83105 20.024 0.119 11  0 A
2450753.77901 19.957 0.144 11  0 C
2450759.81946 20.212 0.209 11  0 C
