2451102.78178 18.670 0.024 11  0 A
2451106.83684 18.601 0.026 11  0 A
2451107.76461 18.713 0.035 11  0 C
2451112.86456 18.706 0.033 11  0 A
2451119.78212 18.728 0.041 11  0 B
2451126.80402 18.785 0.039 11  0 B
2451131.67162 18.783 0.046 11  0 E
2451132.72795 18.741 0.038 11  0 B
2451136.76121 18.746 0.036 11  0 A
2451138.78534 18.624 0.032 11  0 A
2451142.65240 18.709 0.033 11  0 B
2451144.72133 18.683 0.031 11  0 A
2451151.74718 18.633 0.037 11  0 B
2451155.74643 18.714 0.037 11  0 B
2451158.74399 18.755 0.034 11  0 A
2451161.72194 18.757 0.030 11  0 B
2451165.74265 18.788 0.038 11  0 B
2451169.73757 18.678 0.033 11  0 C
2451174.71136 18.737 0.033 11  0 B
2451179.72822 18.643 0.040 11  0 A
2451181.80024 18.646 0.038 11 40 A
2451186.75469 18.645 0.031 11  0 A
2451187.81594 18.723 0.030 11  0 A
2451188.74397 18.716 0.027 11  0 A
2451196.69469 18.822 0.048 11  0 D
2451201.70361 18.788 0.042 11  0 E
2451203.72174 18.721 0.034 11  0 A
2451207.58038 18.675 0.046 11  0 C
2451211.61810 18.732 0.037 11  0 A
2451214.61896 18.709 0.042 11  0 B
2451217.59383 18.698 0.031 11  0 A
2451220.59866 18.687 0.033 11  0 A
2451223.62489 18.784 0.039 11  0 C
2451225.56582 18.695 0.032 11  0 B
2451227.64638 18.720 0.038 11  0 C
2451231.54228 18.683 0.038 11  0 B
2451234.59048 18.745 0.043 11  0 C
2451236.59800 18.731 0.047 11  0 D
2451240.54847 18.777 0.040 11  0 A
2451242.65022 18.760 0.047 11  0 B
2451244.59960 18.748 0.043 11  0 C
2451247.53233 18.704 0.042 11  0 C
2451256.51709 18.783 0.056 11  0 D
2451260.53965 18.752 0.037 11  0 A
2451265.51753 18.682 0.041 11  0 B
2451273.56344 18.751 0.056 11  0 D
2451277.49970 18.792 0.048 11  0 B
2451288.49796 18.696 0.047 11  0 B
2451290.56537 18.774 0.048 11  0 B
2451296.50273 18.747 0.046 11  0 A
2451298.54066 18.765 0.046 11  0 A
2451301.48233 18.723 0.050 11  0 B
2451305.52817 18.728 0.050 11  0 D
2451308.45768 18.742 0.053 11  0 B
2451313.50416 18.739 0.053 11  0 C
2451316.49605 18.771 0.026 11  0 A
2451319.47227 18.689 0.042 11  0 B
2451412.83057 18.729 0.051 11  0 F
2451418.82776 18.693 0.048 11  0 D
2451430.88224 18.753 0.034 11  0 B
2451432.81608 18.768 0.038 11  0 C
2451435.79213 18.747 0.048 11  0 D
2451437.77603 18.713 0.042 11  0 D
2451440.82370 18.683 0.037 11  0 B
2451447.86127 18.650 0.048 11  0 D
2451451.75639 18.736 0.046 11  0 C
2451458.84735 18.732 0.045 11  0 C
2451459.76304 18.649 0.047 11  0 E
2451470.82768 18.769 0.034 11 40 B
2451475.74028 18.665 0.037 11  0 A
2451478.69569 18.756 0.056 11  0 E
2451478.83054 18.683 0.038 11  0 B
2451481.66935 18.723 0.041 11  0 D
2451487.69872 18.685 0.036 11  0 B
2451490.69555 18.775 0.046 11  0 D
2451492.68864 18.749 0.047 11  0 D
2451495.68717 18.726 0.041 11  0 C
2451497.81334 18.719 0.043 11 40 B
2451499.64499 18.596 0.042 11  0 D
2451502.64019 18.734 0.054 11  0 E
2451505.68079 18.834 0.050 11  0 A
2451507.81428 18.812 0.049 11  0 B
2451510.79029 18.714 0.035 11  0 A
2451512.68699 18.702 0.047 11  0 D
2451514.79809 18.730 0.039 11  0 C
2451517.63357 18.718 0.047 11  0 D
2451519.70725 18.674 0.037 11  0 A
2451521.64299 18.684 0.036 11  0 B
2451523.76371 18.801 0.051 11  0 C
2451525.75808 18.674 0.030 11  0 A
2451527.68703 18.660 0.036 11  0 B
2451528.73337 18.769 0.033 11  0 A
2451529.75453 18.823 0.035 11  0 C
2451531.74760 18.672 0.035 11  0 B
2451538.70420 18.757 0.037 11  0 A
2451541.66028 18.696 0.025 11  0 A
2451542.69014 18.731 0.043 11  0 B
2451544.61615 18.759 0.037 11  0 B
2451547.74305 18.661 0.026 11  0 A
2451548.72066 18.696 0.030 11  0 A
2451549.71494 18.788 0.029 11  0 A
2451552.57967 18.748 0.036 11  0 B
2451554.70612 18.772 0.036 11  0 B
2451555.71290 18.774 0.039 11 40 B
2451562.71582 18.651 0.042 11  0 C
2451564.59442 18.687 0.043 11  0 A
2451567.68703 18.699 0.042 11  0 B
2451570.59238 18.674 0.039 11  0 C
2451574.78009 18.788 0.031 11  0 A
2451577.73179 18.749 0.037 11  0 B
2451580.76587 18.647 0.034 11  0 A
2451583.65119 18.699 0.035 11  0 A
2451585.73781 18.737 0.034 11  0 A
2451588.74550 18.817 0.056 11  0 D
2451593.56449 18.794 0.049 11  0 A
2451596.71347 18.832 0.055 11  0 B
2451599.63535 18.709 0.032 11  0 A
2451601.71143 18.804 0.053 11  0 C
2451604.59290 18.811 0.044 11  0 C
2451606.62786 18.752 0.047 11  0 C
2451609.66917 18.721 0.037 11  0 B
2451610.65426 18.719 0.042 11  0 C
2451613.54533 18.756 0.044 11  0 D
2451615.57728 18.903 0.042 11 40 B
2451617.64862 18.690 0.036 11  0 A
2451619.63227 18.716 0.048 11  0 A
2451620.58344 18.871 0.056 11  0 C
2451622.53362 18.647 0.047 11  0 B
2451624.53019 18.749 0.046 11  0 B
2451626.53101 18.691 0.040 11  0 C
2451627.65213 18.685 0.044 11  0 B
2451629.53112 18.729 0.041 11  0 B
2451630.61258 18.685 0.035 11  0 A
2451632.54908 18.754 0.043 11  0 B
2451634.52682 18.656 0.037 11  0 B
2451643.51883 18.642 0.039 11  0 B
2451654.55614 18.821 0.053 11  0 B
2451659.54980 18.864 0.051 11  0 B
2451661.57376 18.750 0.042 11  0 B
2451664.53545 18.751 0.043 11  0 A
2451672.55142 18.664 0.047 11  0 B
2451691.51250 18.957 0.057 11  0 A
2451769.89423 18.719 0.053 11  0 E
2451772.90087 18.746 0.042 11  0 C
2451775.90198 18.794 0.044 11  0 A
2451784.88655 18.811 0.046 11  0 B
2451789.87525 18.726 0.028 11  0 B
2451804.82484 18.758 0.039 11  0 B
2451809.84922 18.679 0.031 11  0 B
2451812.81999 18.709 0.035 11  0 A
2451816.83130 18.744 0.030 11  0 B
2451821.82189 18.756 0.036 11  0 C
2451823.86402 18.704 0.032 11  0 A
2451826.84710 18.768 0.039 11  0 B
2451829.82079 18.785 0.050 11  0 B
2451830.83415 18.709 0.043 11 40 A
2451834.87308 18.793 0.047 11  0 C
2451859.81025 18.715 0.041 11  0 B
2451861.82742 18.753 0.042 11  0 B
2451864.80486 18.719 0.032 11  0 A
2451865.78503 18.691 0.033 11  0 B
2451866.85380 18.688 0.035 11  0 A
2451868.82447 18.775 0.031 11  0 A
2451870.75775 18.695 0.029 11  0 A
2451871.84170 18.810 0.034 11  0 A
2451873.80127 18.743 0.033 11  0 A
