2450858.72804 17.262 0.013 11  0 B
2450859.77125 17.255 0.014 11  0 A
2450860.61734 17.246 0.013 11  0 A
2450866.59859 17.274 0.014 11  0 E
2450874.58197 17.268 0.012 11  0 B
2450876.61680 17.226 0.011 11 40 B
2450876.71895 17.295 0.011 11  0 B
2450878.62407 17.251 0.012 11  0 C
2450880.64053 17.281 0.013 11  0 B
2450885.55222 17.315 0.023 11  0 E
2450887.68507 17.289 0.014 11  0 B
2450890.70858 17.258 0.017 11  0 E
2450891.54018 17.256 0.013 11  0 D
2450892.50831 17.256 0.014 11  0 D
2450893.67441 17.274 0.016 11  0 D
2450896.52405 17.231 0.013 11 40 B
2450900.57775 17.262 0.013 11  0 C
2450919.57881 17.288 0.016 11  0 B
2450925.58673 17.300 0.017 11  0 E
2450931.58951 17.276 0.022 11  0 E
2450934.53828 17.245 0.016 11  0 C
2450937.55524 17.230 0.017 11  0 C
2450950.53198 17.260 0.014 11  0 A
2450952.52275 17.265 0.013 11  0 A
2450953.50339 17.247 0.016 11  0 B
2450963.48571 17.208 0.020 11  0 E
2451074.83577 17.262 0.015 11  0 D
2451076.81748 17.271 0.014 11  0 D
2451080.77603 17.254 0.012 11  0 E
2451083.83925 17.226 0.012 11  0 D
2451084.83529 17.267 0.011 11  0 B
2451086.86011 17.264 0.012 11  0 C
2451090.74060 17.221 0.015 11  0 D
2451092.75754 17.275 0.015 11  0 B
2451093.79949 17.260 0.013 11  0 B
2451106.78358 17.246 0.010 11  0 B
2451108.80221 17.269 0.011 11  0 B
2451114.81054 17.253 0.010 11  0 B
2451120.75827 17.276 0.016 11  0 C
2451126.77928 17.275 0.015 11  0 D
2451129.84146 17.254 0.011 11  0 A
2451132.83711 17.252 0.012 11  0 B
2451135.78654 17.287 0.011 11  0 B
2451140.83563 17.258 0.011 11  0 B
2451142.78721 17.267 0.011 11  0 A
2451152.74498 17.309 0.015 11  0 C
2451154.77009 17.267 0.012 11  0 A
2451156.73503 17.272 0.013 11  0 D
2451158.80363 17.279 0.013 11  0 B
2451160.80103 17.256 0.012 11  0 C
2451164.78302 17.279 0.011 11 40 A
2451165.82873 17.269 0.014 11  0 C
2451167.75193 17.262 0.013 11  0 B
2451168.71128 17.272 0.014 11  0 C
2451171.75304 17.228 0.009 11  0 A
2451175.75226 17.249 0.013 11  0 D
2451179.80253 17.259 0.014 11  0 A
2451181.76345 17.259 0.017 11  0 A
2451184.70989 17.267 0.011 11  0 B
2451187.70139 17.297 0.013 11  0 A
2451188.71520 17.275 0.011 11  0 B
2451189.76425 17.271 0.011 11  0 A
2451191.77846 17.255 0.011 11  0 B
2451192.78687 17.259 0.010 11  0 A
2451193.82634 17.272 0.011 11  0 C
2451194.70193 17.278 0.013 11  0 C
2451201.79032 17.280 0.013 11  0 C
2451202.79946 17.258 0.013 11  0 B
2451204.70589 17.257 0.013 11  0 B
2451206.80600 17.270 0.012 11  0 B
2451207.71674 17.250 0.015 11  0 B
2451208.77980 17.251 0.014 11  0 A
2451212.77742 17.288 0.019 11  0 D
2451214.68843 17.264 0.014 11  0 B
2451215.59319 17.264 0.011 11  0 B
2451216.70212 17.256 0.013 11  0 B
2451217.75144 17.265 0.014 11  0 B
2451219.66576 17.259 0.014 11  0 D
2451220.77309 17.271 0.014 11  0 B
2451221.63916 17.265 0.013 11  0 B
2451223.72817 17.261 0.013 11  0 D
2451226.61821 17.259 0.013 11  0 C
2451227.62305 17.292 0.012 11 40 B
2451230.68990 17.272 0.013 11  0 B
2451232.72903 17.272 0.015 11  0 C
2451235.62350 17.281 0.014 11  0 B
2451238.59509 17.285 0.016 11  0 C
2451240.71890 17.255 0.015 11  0 A
2451242.58842 17.280 0.015 11  0 C
2451243.68615 17.263 0.015 11  0 B
2451245.66298 17.276 0.015 11  0 C
2451248.54125 17.268 0.015 11  0 C
2451251.53916 17.286 0.018 11  0 E
2451255.54839 17.240 0.015 11  0 C
2451256.58967 17.275 0.013 11  0 B
2451258.62497 17.261 0.012 11  0 A
2451259.63259 17.264 0.011 11  0 A
2451261.58668 17.282 0.012 11  0 A
2451266.51927 17.268 0.016 11  0 B
2451267.57389 17.257 0.018 11  0 C
2451268.58724 17.277 0.016 11  0 C
2451274.59043 17.259 0.017 11  0 B
2451277.57527 17.261 0.014 11  0 B
2451279.56057 17.257 0.014 11  0 B
2451281.58278 17.261 0.015 11  0 A
2451289.47244 17.257 0.019 11  0 D
2451290.54189 17.289 0.016 11  0 B
2451298.47140 17.244 0.017 11  0 C
2451301.54567 17.274 0.017 11  0 C
2451305.57434 17.258 0.015 11 40 B
2451312.55103 17.227 0.018 11 40 C
2451317.48407 17.245 0.012 11  0 A
2451319.53548 17.282 0.017 11  0 B
2451329.46317 17.264 0.018 11  0 C
2451330.52775 17.311 0.020 11  0 B
2451335.48058 17.267 0.015 11  0 A
2451431.87944 17.278 0.012 11  0 B
2451433.87641 17.274 0.017 11  0 E
2451436.79397 17.263 0.013 11  0 B
2451439.88520 17.291 0.012 11  0 B
2451443.82537 17.264 0.019 11  0 F
2451447.83765 17.264 0.018 11  0 D
2451449.87945 17.291 0.018 11  0 D
2451454.84400 17.274 0.018 11  0 F
2451459.81099 17.265 0.013 11  0 C
2451461.84903 17.273 0.015 11  0 C
2451462.83939 17.266 0.015 11  0 E
2451471.83545 17.256 0.012 11  0 B
2451476.72809 17.234 0.013 11  0 A
2451478.80575 17.275 0.013 11  0 A
2451481.84420 17.259 0.015 11  0 C
2451484.79394 17.241 0.012 11  0 B
2451488.82623 17.243 0.012 11  0 A
2451491.80494 17.252 0.014 11  0 C
2451494.81033 17.276 0.015 11  0 B
2451496.69299 17.317 0.017 11  0 C
2451498.71472 17.243 0.012 11 40 B
2451502.71079 17.253 0.015 11  0 C
2451505.74556 17.261 0.020 11  0 D
2451507.74653 17.262 0.014 11  0 A
2451508.64874 17.271 0.013 11  0 A
2451509.81299 17.265 0.013 11  0 A
2451510.83670 17.301 0.013 11  0 A
2451511.66821 17.285 0.014 11  0 A
2451514.71636 17.277 0.015 11  0 D
2451516.68577 17.266 0.012 11  0 A
2451518.65777 17.246 0.013 11  0 B
2451520.68338 17.282 0.014 11  0 A
2451522.76358 17.252 0.012 11  0 B
2451524.82353 17.265 0.013 11  0 A
2451526.66119 17.272 0.013 11  0 B
2451527.82745 17.281 0.012 11 40 B
2451529.73066 17.283 0.012 11  0 B
2451531.83338 17.276 0.012 11  0 B
2451538.78954 17.268 0.013 11  0 B
2451542.81419 17.272 0.013 11  0 B
2451543.84690 17.253 0.013 11  0 B
2451544.75603 17.292 0.012 11  0 B
2451548.78888 17.283 0.013 11  0 A
2451549.80147 17.274 0.012 11  0 A
2451552.72480 17.254 0.011 11  0 A
2451553.79976 17.243 0.012 11  0 A
2451554.81501 17.270 0.011 11  0 A
2451555.80898 17.283 0.012 11  0 B
2451562.80097 17.260 0.013 11  0 A
2451566.65040 17.274 0.015 11  0 B
2451568.67203 17.245 0.013 11 40 B
2451571.73675 17.281 0.013 11  0 B
2451574.78877 17.260 0.011 11  0 A
2451576.64261 17.274 0.014 11  0 A
2451578.74295 17.299 0.015 11  0 B
2451581.69226 17.299 0.014 11  0 D
2451583.73156 17.307 0.016 11  0 C
2451585.67765 17.291 0.014 11  0 C
2451588.65239 17.277 0.016 11  0 C
2451591.61611 17.239 0.021 11 40 E
2451595.63188 17.249 0.015 11  0 B
2451596.74511 17.266 0.017 11  0 B
2451599.73705 17.280 0.014 11  0 B
2451600.71461 17.287 0.017 11  0 D
2451601.74289 17.274 0.015 11  0 B
2451602.72440 17.274 0.013 11  0 B
2451605.51572 17.271 0.014 11  0 B
2451606.69107 17.247 0.014 11 40 B
2451609.70450 17.264 0.013 11  0 B
2451610.72209 17.309 0.018 11  0 D
2451611.69942 17.280 0.014 11  0 D
2451613.69007 17.307 0.018 11  0 E
2451614.68561 17.225 0.015 11  0 C
2451615.70006 17.232 0.014 11  0 C
2451617.68130 17.249 0.012 11  0 A
2451618.67969 17.253 0.016 11  0 C
2451620.49746 17.271 0.016 11  0 C
2451621.67659 17.224 0.018 11  0 E
2451623.66245 17.244 0.015 11  0 A
2451625.66689 17.257 0.014 11  0 B
2451626.66789 17.283 0.013 11  0 A
2451628.65620 17.253 0.013 11  0 A
2451630.67543 17.277 0.012 11  0 A
2451633.63874 17.251 0.012 11  0 A
2451634.63216 17.259 0.013 11  0 B
2451635.64585 17.254 0.014 11  0 C
2451644.59596 17.285 0.012 11  0 A
2451653.55554 17.264 0.016 11  0 A
2451655.59131 17.245 0.015 11  0 B
2451657.58047 17.265 0.019 11  0 D
2451659.58410 17.262 0.016 11  0 B
2451662.57358 17.256 0.014 11  0 B
2451665.55558 17.278 0.019 11  0 D
2451671.53341 17.261 0.017 11  0 B
2451684.47530 17.293 0.021 11  0 C
2451695.50112 17.267 0.015 11  0 B
2451783.90570 17.279 0.012 11  0 B
2451788.87860 17.278 0.013 11  0 C
2451809.85987 17.281 0.011 11  0 B
2451815.86834 17.252 0.012 11  0 C
2451822.74999 17.269 0.013 11  0 B
2451830.85824 17.262 0.014 11  0 A
2451851.80631 17.261 0.016 11  0 E
2451858.73819 17.297 0.017 11  0 D
2451861.76595 17.273 0.013 11  0 B
2451863.80780 17.267 0.011 11  0 A
2451866.75848 17.281 0.012 11  0 A
2451868.76289 17.273 0.010 11  0 A
2451869.79741 17.276 0.013 11  0 C
2451872.78093 17.258 0.013 11  0 C
