2450726.83010 18.367 0.031 11  0 A
2450739.86391 18.370 0.053 11  0 D
2450744.77221 18.524 0.048 11  0 B
2450745.85686 18.496 0.042 11  0 A
2450746.84271 18.506 0.038 11  0 A
2450747.73816 18.622 0.051 11  0 C
2450748.69013 18.507 0.059 11  0 E
2450750.80309 18.258 0.033 11  0 B
2450751.80393 18.545 0.041 11  0 B
2450752.86174 18.334 0.039 11  0 B
2450754.80798 18.386 0.052 11  0 E
2450755.78596 18.405 0.040 11 40 D
2450759.71180 18.603 0.041 11  0 C
2450766.84275 18.389 0.052 11  0 C
2450773.79834 18.542 0.057 11  0 C
2450776.82355 18.437 0.038 11  0 C
2450780.78393 18.253 0.036 11  0 C
2450782.81255 18.477 0.047 11  0 B
2450788.84006 18.769 0.044 11  0 A
2450792.75011 18.348 0.045 11  0 C
2450795.83543 18.404 0.039 11  0 A
2450798.75974 18.786 0.048 11  0 A
2450817.75808 18.509 0.041 11  0 A
2450819.83479 18.559 0.052 11  0 B
2450824.70545 18.407 0.049 11  0 B
2450826.79811 18.402 0.046 11  0 A
2450827.69494 18.671 0.047 11  0 A
2450828.75456 18.396 0.038 11  0 A
2450829.70218 18.666 0.050 11  0 B
2450830.76028 18.579 0.046 11  0 A
2450832.76715 18.655 0.044 11  0 A
2450833.58673 19.473 0.099 11  0 B
2450834.69072 18.589 0.044 11  0 B
2450835.80851 18.331 0.040 11  0 B
2450837.67040 18.379 0.031 11  0 A
2450839.66885 18.500 0.048 11  0 E
2450841.75786 18.549 0.042 11  0 B
2450842.74778 18.542 0.052 11  0 C
2450844.60272 18.884 0.067 11  0 E
2450846.77466 18.449 0.040 11  0 B
2450850.76552 18.499 0.044 11  0 B
2450856.67446 18.256 0.047 11  0 D
2450857.73313 18.529 0.050 11  0 A
2450858.69627 18.595 0.050 11  0 B
2450859.76302 18.584 0.042 11  0 A
2450860.65600 18.694 0.062 11  0 B
2450874.69211 18.816 0.048 11  0 B
2450876.60816 20.656 0.248 11  0 B
2450876.71066 20.738 0.283 11  0 B
2450878.69817 22.630 1.767 11  0 B
2450880.63251 18.465 0.043 11  0 B
2450887.67675 18.678 0.055 11  0 C
2450892.54713 18.499 0.042 11  0 B
2450893.71338 18.354 0.044 11  0 B
2450896.51512 18.636 0.045 11  0 A
2450900.56860 18.562 0.049 11  0 B
2450919.57047 18.628 0.064 11 40 C
2450925.52352 18.726 0.073 11  0 E
2450950.52347 18.674 0.056 11  0 A
2451079.81436 18.240 0.041 11  0 C
2451080.81800 18.095 0.032 11  0 D
2451083.82854 18.241 0.041 11  0 D
2451084.82393 18.221 0.037 11  0 C
2451086.85198 17.760 0.026 11  0 B
2451090.77960 18.325 0.053 11  0 E
2451092.83003 18.308 0.042 11  0 A
2451093.84212 18.063 0.032 11  0 B
2451106.77100 18.099 0.027 11 40 B
2451108.79201 18.203 0.035 11  0 C
2451114.80144 18.426 0.032 11  0 A
2451119.84470 18.393 0.037 11  0 A
2451120.74926 18.230 0.039 11  0 B
2451126.76907 18.214 0.038 11  0 C
2451129.83338 18.603 0.043 11  0 C
2451131.83933 18.253 0.044 11  0 D
2451132.82895 18.528 0.043 11  0 B
2451137.81113 18.268 0.033 11  0 A
2451138.85244 18.367 0.039 11  0 A
2451142.77913 18.428 0.036 11  0 A
2451154.75233 18.186 0.039 11  0 D
2451155.70858 19.130 0.087 11  0 D
2451157.76246 18.662 0.061 11  0 C
2451159.76819 18.515 0.041 11  0 B
2451161.83217 18.433 0.034 11  0 A
2451163.83408 18.350 0.033 11  0 C
