2450491.62408 19.788 0.056 11  0 C
2450491.66820 19.869 0.070 11  0 B
2450491.78157 20.159 0.109 11  0 C
2450492.55643 19.835 0.079 11  0 C
2450492.60033 20.016 0.113 11  0 F
2450492.63078 20.179 0.100 11  0 C
2450492.67665 20.057 0.091 11  0 D
2450493.55946 19.917 0.068 11  0 B
2450493.60398 19.878 0.073 11  0 B
2450494.55419 19.937 0.075 11  0 D
2450494.59812 20.004 0.075 11  0 B
2450494.64235 20.071 0.087 11  0 B
2450494.68665 19.980 0.070 11  0 B
2450494.73167 19.794 0.068 11  0 B
2450495.55699 19.975 0.095 11  0 C
2450495.63063 19.898 0.091 11  0 D
2450495.68411 19.842 0.083 11  0 C
2450496.55240 19.821 0.068 11  0 B
2450496.59715 20.032 0.101 11  0 C
2450496.64122 20.102 0.109 11  0 C
2450496.68613 20.165 0.135 11  0 D
2450497.58012 20.136 0.089 11  0 A
2450498.55146 19.729 0.062 11  0 B
2450498.59550 20.121 0.092 11  0 B
2450498.70925 19.940 0.084 11  0 A
2450498.75318 20.019 0.097 11  0 B
2450499.54641 20.124 0.094 11  0 B
2450499.59212 20.025 0.079 11  0 C
2450499.73240 19.946 0.101 11  0 C
2450500.57394 19.997 0.106 11  0 C
2450500.58915 20.026 0.107 11  0 D
2450500.63401 20.013 0.129 11  0 D
2450500.68518 20.298 0.144 11  0 C
2450500.72959 19.904 0.101 11  0 B
2450501.55328 20.124 0.110 11  0 B
2450501.67206 19.702 0.093 11  0 B
2450507.54172 19.880 0.073 11  0 B
2450507.58693 20.159 0.083 11  0 B
2450507.65876 20.157 0.159 11  0 F
2450509.53764 20.045 0.089 11  0 C
2450509.58469 19.827 0.077 11  0 B
2450509.63701 19.893 0.089 11  0 C
2450510.57925 19.798 0.087 11  0 D
2450510.62480 19.742 0.074 11  0 C
2450510.67241 19.927 0.098 11  0 C
2450511.66469 20.313 0.132 11  0 D
2450512.57131 19.765 0.071 11  0 C
2450512.61969 19.751 0.108 11  0 E
2450512.69400 19.806 0.070 11  0 D
2450512.73951 19.949 0.073 11  0 B
2450513.55167 20.180 0.120 11  0 E
2450513.59721 20.088 0.090 11  0 B
2450513.68890 19.818 0.062 11  0 A
2450513.73613 19.976 0.084 11  0 B
2450514.55989 19.799 0.066 11  0 B
2450514.62896 19.967 0.068 11  0 A
2450514.67932 19.902 0.076 11  0 B
2450514.72617 19.967 0.085 11  0 B
2450515.55402 19.880 0.069 11  0 A
2450515.60693 19.988 0.060 11  0 A
2450515.65703 20.034 0.080 11  0 A
2450516.56033 19.956 0.088 11  0 B
2450516.61452 20.097 0.105 11  0 B
2450516.66151 19.859 0.076 11  0 B
2450516.70804 19.896 0.077 11  0 B
2450517.55832 19.889 0.083 11  0 B
2450517.60820 19.690 0.076 11 40 C
2450519.55631 20.041 0.068 11  0 A
2450519.60293 19.959 0.076 11  0 C
2450520.69711 19.762 0.079 11  0 D
2450521.55260 19.841 0.084 11  0 D
2450521.59770 20.211 0.132 11  0 E
2450523.56166 19.914 0.107 11  0 E
2450523.66381 19.924 0.079 11  0 B
2450524.55391 20.070 0.115 11  0 C
2450524.60403 19.972 0.099 11  0 C
2450526.54126 20.151 0.126 11  0 E
2450526.64326 19.923 0.117 11  0 F
2450527.66644 19.874 0.089 11  0 C
2450530.55657 20.343 0.156 11  0 C
2450531.55396 19.934 0.108 11  0 C
2450532.54345 19.720 0.096 11  0 E
2450533.56070 20.048 0.134 11  0 E
2450534.54986 20.119 0.113 11  0 D
2450534.59405 19.915 0.109 11  0 D
2450534.64580 19.704 0.130 11  0 E
2450535.53451 19.871 0.067 11  0 C
2450535.59479 19.873 0.090 11  0 D
2450535.66851 19.725 0.080 11  0 D
2450536.51359 19.736 0.068 11  0 E
2450536.55882 19.987 0.090 11  0 D
2450536.60932 19.997 0.104 11  0 E
2450537.50823 19.816 0.078 11  0 D
2450537.60843 19.809 0.074 11  0 C
2450537.65525 19.886 0.083 11  0 B
2450538.49623 19.695 0.075 11  0 D
2450538.54795 19.922 0.091 11  0 D
2450539.50484 20.291 0.113 11  0 C
2450539.61597 19.903 0.079 11  0 B
2450539.66006 20.121 0.092 11  0 B
2450540.53505 20.160 0.155 11  0 F
2450540.66611 19.996 0.105 11  0 C
2450541.51520 19.797 0.066 11  0 C
2450541.57227 19.968 0.078 11  0 D
2450542.49496 20.030 0.092 11  0 C
2450542.50428 19.998 0.084 11  0 C
2450542.55621 20.061 0.089 11  0 C
2450542.60369 19.905 0.081 11  0 C
2450542.64782 19.767 0.082 11  0 D
2450543.54254 20.053 0.085 11  0 B
2450543.58662 20.081 0.098 11  0 C
2450543.62367 20.076 0.099 11  0 B
2450543.66770 20.253 0.124 11  0 C
2450544.49537 19.718 0.066 11  0 C
2450544.53962 19.940 0.083 11  0 D
2450544.58386 19.984 0.086 11  0 C
2450544.62910 20.162 0.110 11  0 C
2450551.48507 19.851 0.065 11  0 B
2450552.49338 19.888 0.076 11  0 B
2450553.50175 19.920 0.103 11  0 A
2450553.61254 20.059 0.132 11  0 B
2450554.47856 19.885 0.108 11  0 B
2450554.56400 20.140 0.158 11  0 C
2450555.48489 19.924 0.122 11  0 B
2450559.51605 19.904 0.119 11  0 C
2450560.49413 20.501 0.258 11  0 C
2450561.49416 20.050 0.142 11  0 B
2450564.49685 20.008 0.167 11  0 E
2450565.50266 19.983 0.109 11  0 B
2450566.49665 19.774 0.089 11  0 B
2450567.49774 20.081 0.106 11  0 A
2450568.48296 19.803 0.123 11  0 E
2450569.49280 19.981 0.122 11  0 C
2450571.47862 20.328 0.172 11  0 B
2450572.50712 20.041 0.142 11  0 B
2450573.51096 20.142 0.141 11  0 C
2450574.46938 19.940 0.115 11  0 C
2450575.46802 20.042 0.135 11  0 C
2450576.48307 19.922 0.139 11  0 C
2450577.47697 20.008 0.152 11  0 C
2450578.48999 19.805 0.087 11  0 A
2450583.47545 20.050 0.116 11  0 A
2450665.80075 21.375 0.380 11  0 B
2450672.86079 19.796 0.077 11  0 C
2450689.89125 20.031 0.106 11  0 B
2450699.89463 19.914 0.092 11  0 B
2450701.81156 19.845 0.117 11  0 C
2450704.85404 19.902 0.103 11  0 C
2450714.80291 19.895 0.093 11  0 C
2450715.87567 19.877 0.096 11  0 B
2450716.76749 19.824 0.083 11  0 C
2450720.82387 19.946 0.128 11  0 E
2450728.76274 19.947 0.090 11  0 B
2450729.76271 20.184 0.136 11  0 D
2450730.71830 19.767 0.095 11  0 C
2450733.80925 19.614 0.123 11  0 F
2450741.81253 19.964 0.120 11  0 B
2450745.76734 19.975 0.098 11  0 C
2450747.81580 19.888 0.095 11  0 B
2450753.76371 20.026 0.107 11  0 C
2450759.80419 20.127 0.126 11  0 C
2450766.77834 19.883 0.135 11  0 B
2450772.79743 20.063 0.106 11  0 B
2450775.77915 20.016 0.082 11  0 A
2450779.79782 20.008 0.099 11  0 B
2450781.81468 20.088 0.113 11  0 B
2450787.77425 19.982 0.094 11  0 A
2450789.75820 19.983 0.108 11  0 B
2450790.76874 20.287 0.146 11  0 D
2450795.72635 19.986 0.096 11  0 A
2450796.79820 19.878 0.124 11  0 C
2450797.72601 20.048 0.096 11  0 A
2450798.69799 19.883 0.080 11  0 A
2450805.78289 20.047 0.141 11  0 C
2450816.75392 19.844 0.090 11  0 A
2450817.67314 19.843 0.077 11  0 A
2450819.77286 20.121 0.119 11  0 A
2450822.78703 19.992 0.087 11  0 A
2450824.81632 20.033 0.110 11  0 A
2450826.63981 20.130 0.118 11  0 A
2450829.71043 19.861 0.088 11  0 C
2450832.66660 19.984 0.104 11  0 A
2450836.76542 20.058 0.125 11  0 A
2450840.64481 19.879 0.112 11  0 C
2450843.64532 19.998 0.087 11  0 A
2450850.61887 19.970 0.084 11  0 B
2450854.64962 20.432 0.245 11  0 E
2450855.62364 19.810 0.091 11  0 A
2450856.58990 19.899 0.116 11  0 C
2450858.56251 19.783 0.089 11  0 B
2450860.74298 20.234 0.189 11  0 E
2450864.66566 19.846 0.144 11  0 E
2450875.53783 20.023 0.097 11  0 C
2450879.62433 20.033 0.130 11  0 D
2450880.52343 19.926 0.107 11  0 B
2450887.53671 19.752 0.109 11  0 C
2450892.62026 20.026 0.115 11  0 A
2450895.51114 20.951 0.329 11  0 C
2450898.51796 20.095 0.093 11  0 A
2450922.58533 19.905 0.108 11  0 C
2450928.51125 20.000 0.141 11  0 C
2450931.53320 19.865 0.130 11  0 D
2450933.54299 20.448 0.169 11  0 B
2450940.52424 20.003 0.123 11  0 A
2450951.53258 20.027 0.094 11  0 B
2451045.86461 20.141 0.149 11  0 D
2451051.85117 20.015 0.137 11  0 E
2451052.88640 20.063 0.125 11  0 D
2451053.86656 20.002 0.102 11  0 C
2451054.88228 20.056 0.100 11  0 C
2451055.85478 19.838 0.127 11  0 E
2451059.86752 20.553 0.262 11  0 E
2451068.86164 19.978 0.126 11  0 C
2451069.87232 19.816 0.088 11  0 C
2451071.88938 20.073 0.109 11  0 D
2451081.84981 20.060 0.093 11  0 B
2451087.79687 19.878 0.101 11  0 D
2451091.79932 20.024 0.144 11  0 D
2451095.78108 19.560 0.101 11  0 F
2451102.78178 19.949 0.063 11  0 A
2451106.83684 19.976 0.079 11  0 A
2451107.76461 20.001 0.102 11  0 C
2451112.86456 19.949 0.088 11  0 A
2451119.78212 20.048 0.122 11  0 B
2451126.80402 20.469 0.162 11  0 B
2451131.67162 19.812 0.108 11  0 E
2451132.72795 20.126 0.123 11  0 B
2451136.76121 20.123 0.114 11  0 A
2451138.78534 20.049 0.102 11  0 A
2451142.65240 19.791 0.081 11  0 B
2451144.72133 20.139 0.102 11  0 A
2451151.74718 20.046 0.120 11  0 B
2451155.74643 20.098 0.117 11  0 B
2451158.74399 20.123 0.103 11  0 A
2451161.72194 20.198 0.094 11  0 B
2451165.74265 19.941 0.097 11  0 B
2451169.73757 20.065 0.105 11  0 C
2451174.71136 20.438 0.134 11  0 B
2451179.72822 20.116 0.140 11  0 A
2451181.80024 19.663 0.085 11  0 A
2451186.75469 19.914 0.088 11  0 A
2451187.81594 19.873 0.076 11  0 A
2451188.74397 19.880 0.068 11  0 A
2451196.69469 19.754 0.102 11  0 D
2451201.70361 19.838 0.098 11  0 E
2451203.72174 19.924 0.087 11  0 A
2451207.58038 19.972 0.136 11  0 C
2451211.61810 20.100 0.113 11  0 A
2451214.61896 19.875 0.109 11  0 B
2451217.59383 19.870 0.077 11  0 A
2451220.59866 20.266 0.121 11  0 A
2451223.62489 19.821 0.087 11  0 C
2451225.56582 20.111 0.101 11  0 B
2451227.64638 19.941 0.103 11  0 C
2451231.54228 19.924 0.103 11  0 B
2451234.59048 20.156 0.139 11  0 C
2451236.59800 19.894 0.122 11  0 D
2451240.54847 20.003 0.104 11  0 A
2451242.65022 20.187 0.156 11  0 B
2451244.59960 19.980 0.118 11  0 C
2451247.53233 19.848 0.106 11  0 C
2451252.64824 19.846 0.142 11  0 E
2451256.51709 20.142 0.175 11  0 D
2451260.53965 19.801 0.086 11  0 A
2451265.51753 20.109 0.135 11  0 B
2451273.56344 19.979 0.160 11  0 D
2451277.49970 20.103 0.144 11  0 B
2451288.49796 19.808 0.118 11  0 B
2451290.56537 19.678 0.099 11 40 B
2451296.50273 19.959 0.123 11  0 A
2451298.54066 19.892 0.114 11  0 A
2451301.48233 19.726 0.113 11  0 B
2451305.52817 19.960 0.138 11  0 D
2451308.45768 19.965 0.147 11  0 B
2451313.50416 20.088 0.166 11  0 C
2451316.49605 19.820 0.061 11  0 A
2451319.47227 19.915 0.115 11  0 B
2451412.83057 19.835 0.130 11  0 F
2451418.82776 19.975 0.138 11  0 D
2451430.88224 19.986 0.093 11  0 B
2451432.81608 20.109 0.114 11  0 C
2451435.79213 20.018 0.138 11  0 D
2451437.77603 19.903 0.114 11  0 D
2451440.82370 19.893 0.101 11  0 B
2451447.86127 19.843 0.130 11  0 D
2451451.75639 20.027 0.136 11  0 C
2451458.84735 19.765 0.105 11  0 C
2451459.76304 19.424 0.090 11  0 E
2451462.76729 19.839 0.142 11  0 F
2451470.82768 19.942 0.087 11  0 B
2451475.74028 19.989 0.108 11  0 A
2451478.69569 20.041 0.165 11  0 E
2451478.83054 19.955 0.108 11  0 B
2451481.66935 19.879 0.106 11  0 D
2451487.69872 19.893 0.098 11  0 B
2451490.69555 20.027 0.129 11  0 D
2451492.68864 19.841 0.117 11  0 D
2451495.68717 20.070 0.127 11  0 C
2451497.81334 20.208 0.151 11  0 B
2451499.64499 19.709 0.106 11  0 D
2451502.64019 20.081 0.171 11  0 E
2451505.68079 19.869 0.118 11  0 A
2451507.81428 19.885 0.118 11  0 B
2451510.79029 19.832 0.086 11  0 A
2451512.68699 19.889 0.124 11  0 D
2451514.79809 20.168 0.126 11  0 C
2451517.63357 19.808 0.117 11  0 D
2451519.70725 19.934 0.103 11  0 A
2451521.64299 19.691 0.081 11  0 B
2451523.76371 19.965 0.130 11  0 C
2451525.75808 19.945 0.082 11  0 A
2451527.68703 19.967 0.109 11  0 B
2451528.73337 20.015 0.089 11  0 A
2451529.75453 19.954 0.086 11  0 C
2451531.74760 20.023 0.106 11  0 B
2451538.70420 20.111 0.112 11  0 A
2451541.66028 19.966 0.068 11  0 A
2451542.69014 20.297 0.162 11  0 B
2451544.61615 19.990 0.103 11  0 B
2451547.74305 20.117 0.080 11  0 A
2451548.72066 20.003 0.085 11  0 A
2451549.71494 19.776 0.062 11  0 A
2451552.57967 19.884 0.091 11  0 B
2451554.70612 20.143 0.109 11  0 B
2451555.71290 19.804 0.089 11  0 B
2451562.71582 19.939 0.122 11  0 C
2451564.59442 19.885 0.117 11  0 A
2451567.68703 20.248 0.155 11  0 B
2451570.59238 19.835 0.101 11  0 C
2451574.78009 20.120 0.090 11  0 A
2451577.73179 19.746 0.083 11  0 B
2451580.76587 19.904 0.096 11  0 A
2451583.65119 19.807 0.085 11  0 A
2451585.73781 20.081 0.100 11  0 A
2451588.74550 19.987 0.148 11  0 D
2451593.56449 20.026 0.135 11  0 A
2451596.71347 20.026 0.151 11  0 B
2451599.63535 19.873 0.080 11  0 A
2451601.71143 20.058 0.153 11  0 C
2451604.59290 20.115 0.129 11  0 C
2451606.62786 19.909 0.120 11  0 C
2451609.66917 19.931 0.098 11  0 B
2451610.65426 19.882 0.110 11  0 C
2451613.54533 19.830 0.109 11  0 D
2451615.57728 19.864 0.090 11  0 B
2451617.64862 19.809 0.088 11  0 A
2451619.63227 20.144 0.161 11  0 A
2451620.58344 19.890 0.131 11  0 C
2451622.53362 20.083 0.159 11  0 B
2451624.53019 19.865 0.114 11  0 B
2451626.53101 19.944 0.112 11  0 C
2451627.65213 20.137 0.152 11  0 B
2451629.53112 20.106 0.128 11  0 B
2451630.61258 20.051 0.108 11  0 A
2451632.54908 20.454 0.182 11  0 B
2451634.52682 20.201 0.134 11  0 B
2451643.51883 19.939 0.113 11  0 B
2451654.55614 19.789 0.119 11  0 B
2451659.54980 19.952 0.126 11  0 B
2451661.57376 19.864 0.106 11  0 B
2451664.53545 20.013 0.123 11  0 A
2451672.55142 19.782 0.119 11  0 B
2451691.51250 20.122 0.152 11  0 A
2451769.89423 20.067 0.167 11  0 E
2451772.90087 19.924 0.116 11  0 C
2451775.90198 19.820 0.103 11  0 A
2451784.88655 19.799 0.105 11  0 B
2451789.87525 19.955 0.077 11  0 B
2451804.82484 19.778 0.090 11  0 B
2451809.84922 19.981 0.089 11  0 B
2451812.81999 19.993 0.103 11  0 A
2451816.83130 20.063 0.086 11  0 B
2451821.82189 20.053 0.104 11  0 C
2451823.86402 19.807 0.079 11  0 A
2451826.84710 19.998 0.105 11  0 B
2451829.82079 19.840 0.118 11  0 B
2451830.83415 19.795 0.106 11  0 A
2451834.87308 20.015 0.128 11  0 C
2451859.81025 19.679 0.088 11  0 B
2451861.82742 20.031 0.124 11  0 B
2451864.80486 20.139 0.106 11  0 A
2451865.78503 19.893 0.092 11  0 B
2451866.85380 19.952 0.098 11  0 A
2451868.82447 20.039 0.085 11  0 A
2451870.75775 20.001 0.085 11  0 A
2451871.84170 20.010 0.090 11  0 A
2451873.80127 19.853 0.083 11  0 A
