2450890.70858 20.208 0.215 11  0 E
2450891.54018 19.994 0.122 11  0 D
2450892.50831 20.015 0.131 11  0 D
2450893.67441 20.562 0.270 11  0 D
2450896.52405 20.512 0.191 11  0 B
2450900.57775 20.034 0.125 11  0 C
2450919.57881 20.156 0.182 11  0 B
2450925.58673 20.434 0.261 11  0 E
2450934.53828 20.199 0.202 11  0 C
2450937.55524 20.293 0.237 11  0 C
2450950.53198 20.391 0.187 11  0 A
2450952.52275 20.400 0.176 11  0 A
2450953.50339 19.934 0.152 11  0 B
2450963.48571 20.610 0.393 11  0 E
2451074.83577 20.045 0.157 11  0 D
2451076.81748 20.229 0.161 11  0 D
2451080.77603 20.141 0.128 11  0 E
2451083.83925 21.285 0.422 11  0 D
2451084.83529 20.602 0.178 11 40 B
2451086.86011 20.153 0.125 11  0 C
2451090.74060 20.392 0.234 11  0 D
2451092.75754 20.293 0.210 11  0 B
2451093.79949 20.096 0.139 11  0 B
2451106.78358 20.072 0.098 11  0 B
2451108.80221 20.155 0.119 11  0 B
2451114.81054 20.154 0.099 11  0 B
2451120.75827 20.354 0.213 11  0 C
2451129.84146 20.155 0.120 11  0 A
2451132.83711 20.223 0.132 11  0 B
2451135.78654 20.399 0.138 11  0 B
2451140.83563 20.444 0.137 11  0 B
2451142.78721 20.101 0.103 11  0 A
2451152.74498 20.233 0.188 11  0 C
2451154.77009 20.174 0.132 11  0 A
2451156.73503 20.254 0.149 11  0 D
2451158.80363 20.348 0.175 11  0 B
2451160.80103 20.034 0.114 11  0 C
2451164.78302 20.048 0.104 11  0 A
2451165.82873 19.961 0.127 11  0 C
2451167.75193 19.906 0.112 11  0 B
2451168.71128 20.187 0.155 11  0 C
2451171.75304 20.258 0.096 11  0 A
2451175.75226 19.934 0.104 11  0 D
2451181.76345 20.336 0.239 11  0 A
2451184.70989 20.019 0.101 11  0 B
2451187.70139 19.867 0.105 11  0 A
2451188.71520 20.066 0.098 11  0 B
2451189.76425 20.253 0.117 11  0 A
2451191.77846 20.066 0.094 11  0 B
2451192.78687 20.072 0.093 11  0 A
2451193.82634 20.235 0.129 11  0 C
2451194.70193 20.094 0.132 11  0 C
2451201.79032 20.559 0.187 11  0 C
2451202.79946 20.073 0.119 11  0 B
2451204.70589 20.438 0.164 11  0 B
2451206.80600 20.203 0.116 11  0 B
2451207.71674 20.391 0.211 11  0 B
2451208.77980 20.121 0.150 11  0 A
2451212.77742 20.061 0.197 11  0 D
2451214.68843 20.370 0.192 11  0 B
2451215.59319 20.426 0.137 11  0 B
2451216.70212 20.108 0.132 11  0 B
2451217.75144 20.341 0.175 11  0 B
2451219.66576 20.293 0.160 11  0 D
2451220.77309 20.291 0.177 11  0 B
2451221.63916 20.155 0.161 11  0 B
2451223.72817 20.067 0.123 11  0 D
2451226.61821 20.194 0.141 11  0 C
2451227.62305 20.442 0.156 11  0 B
2451230.68990 20.164 0.140 11  0 B
2451232.72903 20.168 0.158 11  0 C
2451235.62350 20.076 0.133 11  0 B
2451238.59509 20.848 0.341 11  0 C
2451240.71890 20.827 0.318 11  0 A
2451242.58842 20.311 0.186 11  0 C
2451243.68615 20.092 0.156 11  0 B
2451245.66298 20.159 0.167 11  0 C
2451248.54125 20.455 0.208 11  0 C
2451251.53916 20.114 0.189 11  0 E
2451255.54839 20.236 0.185 11  0 C
2451256.58967 20.160 0.136 11  0 B
2451258.62497 20.136 0.116 11  0 A
2451259.63259 20.117 0.106 11  0 A
2451261.58668 20.133 0.116 11  0 A
2451266.51927 20.480 0.248 11  0 B
2451267.57389 20.293 0.233 11  0 C
2451268.58724 20.191 0.177 11  0 C
2451274.59043 19.915 0.155 11  0 B
2451277.57527 19.997 0.128 11  0 B
2451279.56057 20.086 0.138 11  0 B
2451281.58278 20.431 0.222 11  0 A
2451289.47244 20.443 0.298 11  0 D
2451290.54189 20.287 0.214 11  0 B
2451298.47140 20.896 0.416 11 40 C
2451301.54567 20.164 0.193 11  0 C
2451305.57434 20.308 0.198 11  0 B
2451312.55103 20.070 0.210 11  0 C
2451317.48407 20.031 0.117 11  0 A
2451319.53548 20.036 0.171 11  0 B
2451329.46317 20.176 0.221 11  0 C
2451330.52775 20.356 0.281 11  0 B
2451335.48058 20.182 0.169 11  0 A
2451431.87944 20.218 0.128 11  0 B
2451433.87641 19.935 0.158 11  0 E
2451436.79397 20.177 0.144 11  0 B
2451439.88520 20.228 0.118 11  0 B
2451443.82537 21.042 0.520 11  0 F
2451447.83765 20.204 0.220 11  0 D
2451449.87945 20.103 0.195 11  0 D
2451454.84400 20.218 0.208 11  0 F
2451459.81099 20.045 0.139 11  0 C
2451461.84903 20.386 0.196 11  0 C
2451462.83939 19.821 0.122 11  0 E
2451471.83545 20.206 0.133 11  0 B
2451476.72809 20.098 0.145 11  0 A
2451478.80575 20.095 0.121 11  0 A
2451481.84420 20.257 0.176 11  0 C
2451484.79394 20.138 0.123 11  0 B
2451488.82623 20.345 0.152 11  0 A
2451491.80494 20.156 0.147 11  0 C
2451494.81033 20.390 0.214 11  0 B
2451498.71472 20.154 0.133 11  0 B
2451502.71079 19.986 0.139 11  0 C
2451505.74556 20.294 0.278 11  0 D
2451507.74653 20.142 0.150 11  0 A
2451508.64874 20.306 0.149 11  0 A
2451509.81299 20.444 0.169 11  0 A
2451510.83670 20.139 0.133 11  0 A
2451511.66821 19.991 0.129 11  0 A
2451514.71636 19.988 0.131 11  0 D
2451516.68577 20.200 0.133 11  0 A
2451518.65777 20.002 0.120 11  0 B
2451520.68338 20.245 0.161 11  0 A
2451522.76358 20.208 0.128 11  0 B
2451524.82353 20.454 0.173 11  0 A
2451526.66119 20.225 0.143 11  0 B
2451527.82745 20.236 0.133 11  0 B
2451529.73066 20.132 0.118 11  0 B
2451531.83338 20.335 0.141 11  0 B
2451538.78954 20.010 0.128 11  0 B
2451542.81419 20.119 0.147 11  0 B
2451543.84690 20.692 0.234 11  0 B
2451544.75603 20.018 0.100 11  0 B
2451548.78888 20.234 0.155 11  0 A
2451549.80147 20.387 0.146 11  0 A
2451552.72480 20.076 0.098 11  0 A
2451553.79976 19.997 0.115 11  0 A
2451554.81501 20.235 0.109 11  0 A
2451555.80898 20.303 0.145 11  0 B
2451562.80097 20.517 0.210 11  0 A
2451566.65040 20.046 0.150 11  0 B
2451568.67203 20.078 0.136 11  0 B
2451571.73675 20.368 0.175 11 40 B
2451574.78877 20.126 0.105 11  0 A
2451576.64261 20.102 0.142 11  0 A
2451578.74295 20.191 0.168 11  0 B
2451581.69226 20.382 0.177 11  0 D
2451583.73156 20.351 0.201 11  0 C
2451585.67765 20.058 0.130 11  0 C
2451588.65239 20.247 0.182 11  0 C
2451591.61611 20.162 0.257 11  0 E
2451595.63188 20.310 0.188 11  0 B
2451596.74511 20.147 0.191 11  0 B
2451599.73705 20.490 0.215 11  0 B
2451600.71461 20.135 0.193 11  0 D
2451601.74289 20.218 0.177 11  0 B
2451602.72440 20.463 0.195 11  0 B
2451605.51572 20.383 0.184 11  0 B
2451606.69107 20.145 0.160 11  0 B
2451609.70450 20.038 0.124 11  0 B
2451610.72209 20.275 0.233 11  0 D
2451611.69942 20.027 0.133 11  0 D
2451613.69007 20.419 0.274 11  0 E
2451614.68561 20.241 0.188 11  0 C
2451615.70006 20.553 0.232 11  0 C
2451617.68130 20.223 0.137 11  0 A
2451618.67969 19.814 0.141 11  0 C
2451620.49746 20.251 0.194 11  0 C
2451621.67659 20.526 0.317 11  0 E
2451623.66245 20.246 0.195 11  0 A
2451625.66689 20.751 0.269 11 40 B
2451626.66789 20.062 0.125 11  0 A
2451628.65620 19.995 0.129 11  0 A
2451630.67543 20.128 0.124 11  0 A
2451633.63874 20.383 0.148 11  0 A
2451634.63216 20.067 0.133 11  0 B
2451635.64585 20.155 0.159 11  0 C
2451644.59596 20.080 0.118 11  0 A
2451653.55554 20.382 0.232 11  0 A
2451655.59131 20.148 0.182 11  0 B
2451657.58047 20.539 0.329 11  0 D
2451659.58410 19.841 0.139 11  0 B
2451662.57358 20.503 0.225 11  0 B
2451665.55558 20.498 0.311 11  0 D
2451671.53341 20.263 0.217 11  0 B
2451684.47530 19.975 0.214 11  0 C
2451695.50112 20.390 0.234 11  0 B
2451783.90570 20.327 0.155 11  0 B
2451788.87860 20.357 0.173 11  0 C
2451809.85987 20.101 0.097 11  0 B
2451815.86834 20.245 0.139 11  0 C
2451822.74999 20.314 0.166 11  0 B
2451830.85824 20.071 0.149 11  0 A
2451851.80631 20.048 0.166 11  0 E
2451858.73819 19.794 0.147 11  0 D
2451861.76595 19.942 0.119 11  0 B
2451863.80780 20.186 0.111 11  0 A
2451866.75848 20.090 0.117 11  0 A
2451868.76289 20.279 0.112 11  0 A
2451869.79741 20.432 0.183 11  0 C
2451872.78093 20.313 0.160 11  0 C
