2450726.83010 20.567 0.169 11  0 A
2450739.86391 20.258 0.232 11  0 D
2450744.77221 20.547 0.232 11  0 B
2450745.85686 20.279 0.155 11  0 A
2450746.84271 20.444 0.173 11  0 A
2450747.73816 20.761 0.247 11  0 C
2450748.69013 20.434 0.227 11  0 E
2450750.80309 20.677 0.217 11  0 B
2450751.80393 20.437 0.168 11  0 B
2450752.86174 20.621 0.230 11  0 B
2450754.80798 20.332 0.213 11  0 E
2450755.78596 20.843 0.270 11  0 D
2450759.71180 20.614 0.186 11  0 C
2450761.79306 21.111 0.513 11  0 E
2450766.84275 20.097 0.209 11  0 C
2450773.79834 20.199 0.197 11  0 C
2450776.82355 20.258 0.150 11  0 C
2450780.78393 20.314 0.151 11  0 C
2450782.81255 21.210 0.414 11  0 B
2450788.84006 20.617 0.169 11  0 A
2450792.75011 20.263 0.209 11  0 C
2450795.83543 20.666 0.226 11  0 A
2450798.75974 20.384 0.162 11  0 A
2450817.75808 20.829 0.247 11 40 A
2450819.83479 20.418 0.222 11  0 B
2450824.70545 20.453 0.257 11  0 B
2450826.79811 20.698 0.325 11  0 A
2450827.69494 20.266 0.153 11  0 A
2450828.75456 20.462 0.194 11  0 A
2450829.70218 20.302 0.157 11  0 B
2450830.76028 20.443 0.198 11  0 A
2450831.59755 20.506 0.248 11  0 D
2450832.76715 20.580 0.208 11  0 A
2450833.58673 20.429 0.166 11  0 B
2450834.69072 20.524 0.197 11  0 B
2450835.80851 20.534 0.210 11  0 B
2450837.67040 20.440 0.129 11  0 A
2450839.66885 20.214 0.150 11  0 E
2450841.75786 20.799 0.245 11  0 B
2450842.74778 20.225 0.174 11  0 C
2450844.60272 20.659 0.218 11  0 E
2450846.77466 20.866 0.271 11  0 B
2450850.76552 20.205 0.165 11  0 B
2450855.71245 20.472 0.333 11  0 C
2450856.67446 20.213 0.226 11  0 D
2450857.73313 20.891 0.360 11  0 A
2450858.69627 20.229 0.171 11  0 B
2450859.76302 20.530 0.208 11  0 A
2450860.65600 20.245 0.200 11  0 B
2450865.57331 20.600 0.312 11  0 F
2450867.62838 21.706 0.968 11  0 F
2450874.69211 20.222 0.144 11  0 B
2450876.60816 20.662 0.206 11  0 B
2450876.71066 20.386 0.180 11  0 B
2450878.69817 20.110 0.152 11  0 B
2450880.63251 20.122 0.148 11  0 B
2450887.67675 20.657 0.282 11  0 C
2450890.70038 20.566 0.327 11  0 E
2450892.54713 21.129 0.346 11  0 B
2450893.71338 20.540 0.256 11  0 B
2450896.51512 20.659 0.219 11  0 A
2450900.56860 20.484 0.236 11  0 B
2450919.57047 22.642 2.173 11  0 C
2450925.52352 20.667 0.349 11  0 E
2450931.58148 20.390 0.296 11  0 D
2450934.53031 20.392 0.299 11  0 D
2450950.52347 20.531 0.257 11  0 A
2451079.81436 20.329 0.187 11  0 C
2451080.81800 20.061 0.123 11  0 D
2451083.82854 20.487 0.244 11  0 D
2451084.82393 20.463 0.199 11  0 C
2451086.85198 20.232 0.168 11  0 B
2451090.77960 22.364 1.679 11  0 E
2451092.83003 20.877 0.353 11  0 A
2451093.84212 20.586 0.238 11  0 B
2451106.77100 20.384 0.140 11  0 B
2451108.79201 20.490 0.189 11  0 C
2451114.80144 20.427 0.143 11  0 A
2451119.84470 20.258 0.164 11 40 A
2451120.74926 20.821 0.332 11  0 B
2451126.76907 20.470 0.217 11  0 C
2451129.83338 20.278 0.154 11  0 C
2451131.83933 20.350 0.227 11  0 D
2451132.82895 20.236 0.157 11  0 B
2451137.81113 20.625 0.206 11  0 A
2451138.85244 20.537 0.232 11  0 A
2451142.77913 20.450 0.166 11  0 A
2451152.73678 20.404 0.298 11  0 D
2451154.75233 20.793 0.316 11  0 D
2451155.70858 20.272 0.187 11  0 D
2451157.76246 20.772 0.337 11  0 C
2451159.76819 20.897 0.264 11  0 B
2451161.83217 20.153 0.123 11  0 A
2451163.83408 21.144 0.310 11 40 C
2451164.84901 20.682 0.183 11  0 A
2451166.76646 20.397 0.244 11  0 C
2451167.79271 20.745 0.379 11  0 D
2451168.77534 19.948 0.171 11  0 C
2451171.74424 20.880 0.211 11  0 A
2451175.74164 20.096 0.123 11  0 D
2451179.79109 20.934 0.370 11  0 A
2451181.75456 20.378 0.214 11  0 A
2451183.83950 20.086 0.129 11  0 B
2451185.83685 21.062 0.271 11  0 A
2451187.79218 20.705 0.193 11  0 A
2451189.72864 20.794 0.221 11  0 A
2451191.76734 20.577 0.200 11  0 C
2451192.82612 20.882 0.235 11  0 B
2451193.81808 20.704 0.170 11  0 A
2451194.69372 20.542 0.227 11  0 D
2451201.78222 20.656 0.239 11  0 C
2451202.79144 20.436 0.199 11  0 B
2451204.69802 20.376 0.198 11  0 B
2451206.79814 20.761 0.227 11  0 B
2451207.70840 20.893 0.362 11  0 B
2451211.76633 20.031 0.209 11  0 B
2451214.68046 21.173 0.473 11  0 B
2451215.58527 20.564 0.178 11  0 B
2451216.66169 20.453 0.176 11  0 B
2451217.74338 20.555 0.215 11  0 B
2451219.65707 20.525 0.208 11  0 C
2451220.76504 20.713 0.298 11  0 B
2451221.63093 20.411 0.204 11  0 B
2451223.71953 20.501 0.242 11  0 D
2451226.60916 20.191 0.140 11  0 C
2451227.61397 20.984 0.312 11  0 C
2451230.67876 20.784 0.337 11  0 E
2451233.57479 20.436 0.178 11  0 A
2451235.71258 20.793 0.351 11  0 C
2451238.63510 20.568 0.312 11  0 E
2451240.71086 20.135 0.200 11  0 B
2451242.52879 20.694 0.279 11  0 B
2451244.66531 20.804 0.330 11  0 B
2451247.52313 20.348 0.191 11  0 B
2451248.62331 20.648 0.268 11  0 C
2451251.57784 20.377 0.272 11  0 E
2451254.59235 20.197 0.186 11  0 C
2451255.62557 20.518 0.281 11  0 E
2451256.62959 20.626 0.282 11  0 C
2451258.61677 20.498 0.185 11  0 A
2451261.52261 20.815 0.284 11  0 A
2451264.53360 20.983 0.369 11  0 A
2451267.55515 20.494 0.286 11  0 B
2451272.53543 20.920 0.434 11  0 C
2451274.56726 20.666 0.381 11  0 D
2451276.56574 20.461 0.269 11  0 C
2451278.56930 20.260 0.220 11  0 B
2451279.55208 20.322 0.214 11  0 C
2451290.53340 20.607 0.310 11  0 B
2451298.50993 20.720 0.358 11  0 B
2451301.58430 19.917 0.211 11  0 C
2451306.50129 20.404 0.203 11  0 A
2451315.53365 20.449 0.332 11  0 C
2451318.51620 20.428 0.262 11  0 D
2451320.50894 20.528 0.303 11  0 B
2451330.51910 20.804 0.420 11  0 A
2451335.51225 20.533 0.299 11  0 C
2451431.87155 20.885 0.290 11  0 D
2451433.86647 20.457 0.273 11  0 D
2451436.77994 20.914 0.322 11  0 B
2451439.85825 20.700 0.198 11  0 B
2451441.87694 20.427 0.189 11  0 B
2451443.89859 20.973 0.444 11  0 C
2451447.82959 21.023 0.503 11  0 D
2451449.87142 21.208 0.599 11  0 D
2451454.83591 20.159 0.249 11  0 F
2451459.75216 20.895 0.389 11  0 E
2451462.82976 20.396 0.267 11  0 F
2451471.82744 20.219 0.158 11 40 B
2451476.71905 20.563 0.257 11  0 B
2451478.79745 20.279 0.177 11  0 B
2451484.78564 20.589 0.268 11  0 C
2451488.84963 20.402 0.177 11  0 A
2451489.76756 20.749 0.186 11  0 A
2451491.79624 20.406 0.195 11  0 C
2451493.73825 20.880 0.301 11  0 B
2451496.63515 20.987 0.390 11  0 C
2451498.70221 20.393 0.170 11  0 B
2451500.84247 20.429 0.162 11  0 B
2451503.67778 20.243 0.242 11  0 C
2451505.78508 20.311 0.196 11  0 A
2451507.73604 20.816 0.344 11  0 B
2451508.68875 20.776 0.241 11  0 A
2451509.71404 20.343 0.176 11  0 A
2451511.70729 20.283 0.185 11  0 A
2451512.81202 20.534 0.245 11  0 C
2451514.75567 20.962 0.353 11  0 D
2451517.72079 20.769 0.192 11  0 A
2451519.67437 20.135 0.149 11  0 A
2451522.75454 20.555 0.184 11  0 B
2451523.69948 20.073 0.219 11  0 D
2451525.67598 20.982 0.397 11  0 D
2451527.79545 20.762 0.282 11  0 D
2451528.80383 20.365 0.142 11  0 A
2451529.84703 20.123 0.158 11  0 B
2451531.82518 20.723 0.251 11  0 B
2451538.78157 20.535 0.222 11  0 B
2451542.80615 20.890 0.285 11  0 A
2451544.74805 20.326 0.141 11  0 A
2451547.82065 20.305 0.171 11  0 B
2451548.83016 20.660 0.187 11  0 A
2451549.84007 20.562 0.204 11  0 A
2451552.71664 20.675 0.230 11  0 A
2451553.79168 20.629 0.221 11  0 A
2451554.80690 20.825 0.207 11  0 A
2451555.79527 21.130 0.374 11 40 B
2451555.84835 20.392 0.219 11  0 B
2451561.58827 20.405 0.219 11  0 B
2451562.79306 20.658 0.268 11  0 A
2451566.64102 20.436 0.243 11  0 B
2451568.66393 20.544 0.245 11  0 B
2451571.72717 20.641 0.245 11  0 B
2451575.68995 20.396 0.184 11  0 B
2451577.75706 20.852 0.263 11  0 B
2451579.72697 20.719 0.247 11  0 B
2451581.67493 20.193 0.186 11  0 C
2451584.65101 20.214 0.168 11  0 B
2451586.65988 20.681 0.203 11  0 A
2451589.75703 20.486 0.296 11  0 C
2451592.63374 20.433 0.170 11  0 A
2451593.55115 20.534 0.307 11  0 B
2451595.62372 20.275 0.206 11  0 B
2451596.73711 20.667 0.345 11  0 B
2451599.72898 20.821 0.347 11  0 D
2451600.65681 20.279 0.217 11  0 C
2451601.73495 20.371 0.225 11  0 B
2451602.71633 20.628 0.251 11  0 B
