2450520.72616 20.206 0.131 11  0 D
2450521.58168 20.382 0.141 11  0 C
2450521.62678 20.283 0.152 11  0 E
2450521.68957 20.765 0.254 11  0 E
2450523.59091 20.116 0.117 11  0 E
2450523.64372 20.586 0.162 11  0 C
2450523.69362 20.022 0.116 11  0 F
2450524.58334 20.778 0.220 11  0 C
2450524.63331 20.660 0.229 11  0 E
2450526.57031 21.248 0.414 11  0 F
2450527.69548 20.492 0.212 11  0 D
2450530.58562 21.967 1.003 11  0 F
2450531.58303 20.377 0.183 11  0 D
2450532.57251 20.463 0.203 11  0 D
2450533.58974 20.328 0.163 11  0 E
2450534.57897 20.972 0.305 11  0 D
2450534.62305 20.462 0.202 11  0 E
2450534.67482 20.496 0.231 11  0 F
2450535.56353 20.125 0.104 11  0 C
2450535.62383 20.240 0.133 11  0 D
2450536.54269 20.247 0.128 11  0 D
2450536.58786 20.309 0.143 11  0 D
2450536.63840 20.303 0.184 11  0 E
2450537.53728 20.553 0.134 11  0 C
2450537.63748 20.688 0.189 11  0 C
2450538.52526 20.360 0.159 11  0 D
2450538.57700 20.635 0.167 11  0 D
2450539.53390 20.089 0.113 11  0 B
2450539.64498 20.155 0.101 11  0 B
2450540.65071 20.485 0.168 11  0 C
2450541.54427 20.243 0.101 11  0 C
2450541.60129 20.316 0.113 11  0 C
2450542.53337 20.188 0.097 11  0 B
2450542.58524 20.372 0.116 11  0 C
2450542.63271 20.525 0.136 11  0 C
2450543.57160 20.400 0.121 11  0 B
2450543.61565 20.333 0.127 11  0 B
2450543.65270 20.591 0.159 11  0 B
2450544.52436 20.120 0.093 11  0 C
2450544.56867 20.413 0.123 11  0 C
2450544.61294 20.752 0.189 11  0 E
2450544.65818 20.294 0.133 11  0 C
2450551.51410 20.182 0.093 11  0 B
2450552.52556 20.324 0.130 11  0 B
2450553.53092 20.680 0.224 11  0 A
2450554.50762 20.583 0.210 11  0 B
2450557.61453 20.691 0.302 11  0 D
2450559.54514 20.195 0.159 11  0 C
2450560.52316 20.059 0.181 11  0 B
2450561.52318 20.378 0.197 11  0 A
2450562.52474 20.387 0.217 11  0 D
2450564.52594 20.657 0.249 11  0 E
2450565.53172 20.729 0.253 11  0 A
2450566.52570 20.432 0.160 11  0 A
2450567.52679 20.302 0.128 11  0 A
2450568.51204 20.226 0.201 11  0 E
2450569.52181 20.453 0.202 11  0 D
2450571.50767 20.620 0.209 11  0 A
2450572.53793 20.374 0.168 11  0 A
2450574.49985 20.654 0.191 11  0 A
2450575.49845 20.147 0.187 11  0 C
2450577.50742 20.548 0.185 11  0 A
2450578.52096 20.305 0.143 11  0 C
2450582.50313 20.468 0.241 11  0 C
2450583.50588 20.290 0.161 11  0 B
2450672.89134 20.389 0.138 11  0 B
2450689.87533 20.241 0.130 11  0 C
2450699.87655 20.274 0.140 11  0 B
2450701.84216 20.343 0.217 11  0 D
2450704.88467 21.150 0.380 11  0 E
2450706.86608 20.035 0.145 11  0 C
2450714.84193 20.433 0.142 11  0 B
2450716.79813 20.170 0.114 11  0 C
2450720.85446 20.785 0.239 11  0 D
2450728.79329 20.431 0.127 11  0 A
2450729.79333 20.603 0.204 11  0 C
2450730.74887 20.479 0.146 11  0 C
2450733.83989 22.122 1.176 11  0 F
2450741.84310 20.167 0.126 11  0 B
2450745.79796 20.363 0.143 11  0 B
2450747.84633 20.563 0.180 11  0 B
2450753.80020 20.795 0.267 11  0 C
2450759.83476 21.064 0.267 11  0 B
2450772.82802 20.266 0.137 11  0 B
2450775.80973 20.625 0.162 11  0 A
2450779.82838 20.473 0.156 11  0 B
2450787.80477 20.588 0.174 11  0 A
2450789.78879 20.646 0.214 11  0 D
2450790.79926 20.329 0.160 11  0 C
2450795.75690 20.709 0.210 11  0 A
2450796.82879 20.247 0.144 11  0 A
2450797.75656 20.590 0.173 11  0 A
2450798.72854 20.376 0.126 11  0 A
2450805.81342 20.224 0.190 11  0 E
2450816.78444 20.416 0.149 11  0 A
2450817.70369 20.442 0.139 11  0 B
2450819.80335 19.877 0.136 11  0 D
2450822.81757 20.552 0.148 11  0 B
2450824.84681 20.753 0.229 11  0 A
2450826.67031 20.266 0.154 11  0 A
2450829.74089 20.291 0.177 11  0 C
2450832.69711 20.498 0.174 11  0 A
2450836.79593 20.562 0.236 11  0 B
2450840.67530 20.017 0.159 11  0 D
2450843.67574 20.449 0.154 11  0 B
2450850.64933 20.587 0.193 11  0 C
2450854.68716 20.855 0.295 11  0 B
2450856.62037 20.055 0.155 11  0 D
2450858.59293 20.513 0.187 11  0 B
2450875.56826 20.312 0.144 11  0 C
2450880.55382 20.745 0.200 11  0 B
2450887.56713 20.503 0.250 11  0 C
2450892.69545 20.234 0.152 11  0 B
2450895.54155 20.248 0.192 11  0 C
2450898.54844 20.238 0.108 11  0 A
2450922.61577 20.308 0.171 11  0 C
2450928.54173 19.634 0.118 11  0 D
2450933.57340 19.972 0.135 11  0 D
2450952.50690 20.324 0.165 11  0 A
2451045.90150 20.746 0.270 11  0 E
2451051.88172 19.951 0.118 11  0 C
2451052.91696 20.276 0.182 11  0 D
2451053.89719 20.577 0.158 11  0 C
2451054.91286 20.049 0.108 11  0 B
2451055.88535 20.199 0.171 11  0 F
2451059.89812 20.324 0.191 11  0 D
2451061.90788 20.671 0.299 11  0 D
2451069.85531 20.337 0.146 11  0 B
2451076.87725 20.084 0.127 11  0 B
2451087.82746 20.305 0.146 11  0 D
2451091.82997 20.704 0.317 11  0 C
2451102.81237 20.449 0.101 11  0 B
2451106.86740 20.629 0.175 11  0 C
2451107.79518 20.820 0.222 11  0 C
2451113.80795 20.472 0.166 11  0 D
2451119.81267 20.233 0.152 11  0 A
2451128.82093 20.453 0.164 11  0 B
2451131.70649 21.211 0.492 11  0 E
2451132.75852 20.568 0.172 11  0 B
2451136.79183 20.804 0.216 11  0 A
2451138.81826 20.476 0.164 11  0 A
2451142.68295 20.676 0.153 11  0 A
2451144.75186 20.238 0.125 11  0 A
2451151.77772 20.636 0.199 11  0 A
2451155.77703 20.875 0.233 11  0 C
2451158.77452 20.417 0.163 11  0 B
2451161.75245 20.166 0.104 11  0 A
2451165.77318 20.006 0.097 11 40 B
2451169.76805 20.340 0.167 11  0 C
2451174.74188 20.620 0.158 11  0 D
2451179.75870 21.193 0.411 11  0 B
2451181.83079 20.222 0.173 11  0 B
2451186.78519 20.204 0.108 11  0 A
2451187.84645 20.142 0.112 11  0 A
2451192.69232 20.278 0.123 11  0 B
2451196.72521 20.328 0.194 11  0 E
2451201.73408 20.783 0.282 11  0 E
2451203.75389 20.392 0.149 11  0 B
2451207.61078 20.313 0.176 11  0 B
2451211.64854 20.398 0.159 11  0 A
2451214.64944 20.268 0.171 11  0 C
2451217.62428 20.180 0.133 11  0 D
2451220.62912 20.416 0.154 11  0 A
2451223.65535 20.357 0.154 11  0 B
2451225.59630 20.473 0.140 11  0 A
2451227.67679 20.270 0.181 11  0 F
2451231.57271 20.432 0.201 11  0 C
2451234.62094 20.430 0.189 11  0 C
2451236.62845 21.029 0.441 11  0 D
2451240.58090 20.366 0.161 11  0 A
2451242.68260 20.211 0.183 11  0 C
2451244.63222 20.348 0.168 11  0 B
2451247.56281 20.605 0.244 11  0 D
2451260.57303 20.238 0.138 11  0 A
2451265.54796 20.586 0.197 11  0 A
2451274.52587 20.394 0.222 11  0 B
2451277.53015 20.890 0.299 11 40 B
2451281.55862 20.370 0.212 11  0 A
2451288.52838 20.518 0.250 11  0 B
2451290.59580 20.296 0.176 11  0 B
2451296.53314 20.198 0.192 11  0 B
2451305.55859 20.290 0.179 11  0 B
2451308.48811 20.592 0.223 11  0 A
2451316.52648 20.510 0.133 11  0 D
2451319.50277 20.758 0.238 11  0 A
2451335.47248 20.754 0.288 11  0 B
2451342.47130 20.484 0.241 11  0 C
2451412.86113 20.067 0.135 11  0 D
2451418.85835 20.167 0.143 11  0 C
2451430.91290 20.419 0.183 11  0 C
2451432.84672 20.268 0.190 11  0 E
2451435.82274 20.096 0.174 11  0 F
2451437.80664 20.051 0.135 11 40 D
2451440.85429 20.559 0.239 11  0 C
2451446.86635 20.520 0.262 11  0 C
2451447.89188 20.229 0.202 11  0 C
2451451.87614 21.018 0.329 11  0 C
2451455.85498 20.038 0.174 11  0 E
2451459.79363 20.539 0.199 11  0 C
2451462.79792 20.861 0.300 11  0 F
2451470.85826 20.494 0.177 11  0 A
2451475.77090 20.342 0.164 11  0 A
2451478.72627 20.238 0.168 11  0 D
2451481.69990 20.373 0.186 11  0 D
2451484.84935 20.392 0.156 11  0 A
2451487.74629 20.535 0.165 11  0 B
2451490.72615 20.541 0.211 11  0 B
2451492.71927 20.482 0.182 11  0 B
2451495.71775 20.377 0.155 11  0 B
2451499.67553 20.586 0.250 11  0 D
2451502.67079 20.455 0.207 11  0 B
2451505.71138 20.344 0.175 11  0 A
2451507.84481 20.923 0.286 11  0 B
2451510.82081 20.484 0.171 11  0 B
2451512.71758 20.085 0.163 11  0 D
2451514.82868 20.187 0.146 11  0 D
2451517.66413 20.549 0.193 11  0 C
2451519.73777 20.355 0.145 11  0 A
2451521.67351 20.564 0.181 11  0 B
2451523.79426 20.229 0.188 11  0 E
2451525.78864 20.262 0.114 11  0 A
2451527.71757 20.556 0.160 11  0 A
2451528.76394 20.445 0.158 11  0 B
2451529.78500 20.481 0.149 11  0 A
2451531.77815 20.375 0.165 11  0 D
2451538.73467 20.491 0.165 11  0 A
2451541.69077 20.509 0.116 11  0 A
2451542.72065 20.127 0.128 11  0 A
2451544.64667 20.406 0.148 11  0 A
2451547.77359 20.359 0.129 11  0 A
2451548.75119 20.408 0.143 11  0 A
2451549.74545 20.473 0.125 11  0 A
2451552.61020 20.222 0.114 11  0 B
2451554.73667 20.490 0.132 11  0 B
2451555.74336 20.638 0.163 11  0 A
2451562.74632 20.435 0.233 11  0 C
2451564.62492 20.328 0.189 11  0 C
2451567.71747 20.784 0.274 11  0 C
2451570.62281 20.278 0.138 11  0 B
2451574.74950 20.473 0.142 11  0 A
2451577.69918 20.455 0.150 11  0 B
2451580.73524 20.131 0.124 11  0 A
2451583.62061 20.410 0.153 11  0 B
2451586.62088 20.332 0.133 11  0 A
2451589.62543 20.299 0.168 11  0 B
2451592.61719 20.477 0.158 11  0 A
2451595.66309 21.329 0.441 11 40 B
2451599.60279 20.278 0.127 11  0 B
2451601.68077 20.523 0.233 11  0 C
2451604.56231 20.361 0.180 11  0 C
2451606.59717 20.140 0.156 11  0 C
2451609.63853 20.139 0.133 11  0 B
2451610.62366 20.382 0.157 11  0 B
2451613.51468 20.309 0.183 11  0 D
2451615.54663 20.429 0.178 11  0 B
2451617.61802 20.186 0.125 11  0 A
2451619.60165 20.134 0.175 11  0 B
2451620.55284 20.356 0.226 11  0 D
2451624.49955 20.523 0.254 11  0 C
2451626.50040 20.475 0.245 11  0 E
2451627.62150 21.666 0.759 11  0 C
2451629.50055 20.202 0.152 11  0 B
2451630.58194 20.421 0.177 11  0 A
2451632.51848 20.483 0.185 11  0 B
2451634.49620 20.604 0.192 11  0 B
2451643.48811 20.476 0.251 11  0 E
2451646.48709 20.616 0.305 11  0 E
2451654.52555 20.122 0.192 11  0 C
2451656.51174 20.433 0.170 11  0 B
2451659.51920 20.196 0.196 11  0 C
2451661.54315 20.176 0.168 11  0 B
2451663.56842 20.616 0.215 11  0 A
2451667.51008 19.985 0.167 11  0 C
2451670.53182 21.078 0.390 11  0 B
2451691.52011 18.600 0.036 11  0 A
2451694.47667 20.668 0.304 11  0 C
2451769.86375 20.521 0.205 11 40 D
2451772.87044 20.696 0.202 11  0 A
2451775.87152 20.468 0.186 11  0 A
2451784.85609 20.712 0.299 11  0 C
2451789.84481 20.571 0.120 11  0 A
2451804.79444 20.375 0.212 11  0 C
2451808.87500 20.290 0.183 11  0 D
2451812.78954 20.331 0.136 11  0 A
2451816.80090 20.424 0.139 11  0 B
2451821.79146 20.356 0.149 11  0 C
2451823.83357 20.450 0.143 11  0 B
2451826.81665 20.480 0.199 11  0 C
2451829.79031 20.383 0.207 11  0 B
2451830.80363 20.316 0.189 11  0 B
2451834.84260 20.334 0.190 11  0 C
2451845.84005 20.510 0.166 11  0 B
2451851.83742 20.518 0.243 11  0 E
2451859.77974 20.324 0.149 11  0 A
2451861.79695 20.361 0.148 11  0 B
2451864.77438 20.381 0.129 11  0 A
2451865.75460 20.242 0.116 11 40 A
2451867.80836 20.293 0.129 11  0 A
2451868.79395 20.196 0.102 11  0 A
2451870.72723 20.390 0.136 11  0 B
2451871.81124 20.330 0.113 11  0 A
2451873.77078 20.706 0.186 11  0 B
