2450455.69739 20.841 0.157 11  0 A
2450456.67852 20.591 0.180 11  0 E
2450456.78806 20.462 0.123 11  0 A
2450457.63900 20.846 0.181 11  0 A
2450457.69762 21.010 0.184 11 40 A
2450457.81490 20.742 0.212 11  0 B
2450458.67142 20.371 0.146 11  0 C
2450459.63477 20.808 0.155 11  0 A
2450459.84042 20.491 0.156 11  0 B
2450461.64334 20.625 0.144 11  0 A
2450461.77156 20.641 0.150 11  0 A
2450462.60011 20.563 0.137 11  0 A
2450465.75128 20.428 0.140 11  0 B
2450466.83886 20.346 0.115 11  0 B
2450468.76780 20.819 0.163 11  0 A
2450470.79460 21.034 0.384 11  0 D
2450472.81253 21.048 0.321 11  0 B
2450473.72822 21.809 0.807 11  0 C
2450475.57306 20.933 0.258 11  0 C
2450477.79063 20.672 0.174 11  0 A
2450478.79634 20.784 0.187 11  0 C
2450479.79660 21.239 0.335 11  0 B
2450480.63307 20.730 0.174 11  0 C
2450481.53090 20.604 0.201 11  0 C
2450482.82358 21.209 0.310 11  0 C
2450483.52903 20.525 0.177 11  0 D
2450484.52722 20.442 0.209 11  0 C
2450485.53179 20.615 0.183 11  0 C
2450486.52396 20.588 0.177 11  0 B
2450487.55135 21.183 0.311 11  0 D
2450488.56373 20.639 0.159 11  0 B
2450489.52380 20.796 0.178 11  0 B
2450490.53247 20.793 0.167 11  0 B
2450491.53403 20.951 0.236 11  0 C
2450492.51918 20.805 0.277 11  0 E
2450493.52232 20.834 0.182 11  0 A
2450494.51729 20.473 0.180 11  0 C
2450494.77677 20.770 0.162 11  0 A
2450495.51937 21.253 0.386 11  0 D
2450496.51454 20.188 0.172 11  0 C
2450496.73094 21.771 0.827 11  0 D
2450498.51388 21.444 0.516 11  0 D
2450499.77630 20.530 0.205 11  0 C
2450500.77379 20.469 0.250 11  0 C
2450501.53833 21.802 0.628 11 40 B
2450507.52453 20.378 0.145 11  0 C
2450508.56715 20.310 0.165 11  0 E
2450509.52170 21.436 0.410 11  0 C
2450510.55240 20.303 0.164 11  0 D
2450510.71763 20.445 0.191 11  0 D
2450511.61703 20.860 0.274 11  0 E
2450512.55137 20.511 0.203 11  0 E
2450513.53549 20.721 0.246 11  0 E
2450513.64730 20.583 0.126 11  0 A
2450514.51513 20.063 0.156 11  0 E
2450514.61060 20.334 0.098 11  0 A
2450515.51179 21.026 0.231 11  0 B
2450516.51529 20.216 0.159 11  0 D
2450517.51483 20.862 0.256 11  0 C
2450518.55169 20.831 0.194 11  0 B
2450519.50474 20.519 0.141 11  0 B
2450519.65424 20.500 0.174 11  0 C
2450519.73208 20.599 0.204 11  0 C
2450520.67098 20.540 0.195 11  0 C
2450521.50690 20.369 0.187 11 40 D
2450521.64444 20.920 0.305 11  0 E
2450521.70821 22.689 1.923 11  0 E
2450523.51216 20.479 0.212 11  0 F
2450524.49765 20.881 0.337 11  0 E
2450524.53769 20.355 0.158 11  0 C
2450525.56085 21.274 0.351 11  0 C
2450526.50102 20.680 0.252 11  0 E
2450526.59675 20.810 0.250 11  0 E
2450527.49581 20.609 0.195 11  0 C
2450528.55561 21.221 0.490 11  0 F
2450530.53554 21.152 0.397 11  0 D
2450531.50860 21.259 0.512 11  0 E
2450532.49721 22.985 2.547 11  0 E
2450533.49624 20.011 0.148 11  0 F
2450533.62213 21.176 0.429 11  0 E
2450534.50549 20.387 0.195 11  0 F
2450535.50987 20.606 0.129 11  0 B
2450536.65892 20.209 0.171 11  0 D
2450540.49709 20.694 0.222 11  0 E
2450552.60886 20.715 0.247 11  0 C
2450554.52321 20.644 0.258 11  0 B
2450560.53863 20.603 0.334 11  0 B
2450561.47914 20.574 0.245 11  0 A
2450562.47118 20.855 0.391 11  0 E
2450673.82532 20.956 0.287 11  0 D
2450689.85155 21.134 0.407 11  0 D
2450699.79761 21.330 0.531 11  0 E
2450701.79486 21.001 0.418 11  0 E
2450704.83666 20.754 0.288 11  0 D
2450715.80221 20.595 0.237 11  0 D
2450720.78228 21.151 0.482 11  0 E
2450722.81274 20.780 0.220 11  0 B
2450726.77076 21.036 0.303 11  0 B
2450728.81052 20.673 0.222 11  0 B
2450729.86534 20.288 0.176 11  0 C
2450733.76620 22.863 2.729 11 40 F
2450741.86100 20.558 0.215 11  0 B
2450744.86647 21.503 0.559 11 40 B
2450745.70814 20.863 0.274 11  0 C
2450747.77515 20.511 0.168 11  0 B
2450748.72929 20.770 0.232 11  0 C
2450751.71247 20.631 0.256 11  0 D
2450755.67275 21.859 1.028 11  0 E
2450759.78586 20.829 0.225 11  0 D
2450760.76235 20.879 0.272 11  0 B
2450761.84732 20.411 0.197 11  0 C
2450765.78891 21.167 0.382 11  0 A
2450769.77970 20.455 0.210 11  0 A
2450774.78625 20.820 0.283 11  0 B
2450778.76962 20.396 0.252 11  0 C
2450780.84039 20.369 0.165 11  0 B
2450781.77447 20.592 0.214 11  0 C
2450783.82345 20.715 0.164 11  0 A
2450788.78554 20.829 0.185 11  0 A
2450789.74196 20.845 0.243 11  0 A
