2451583.73156 20.703 0.322 11  0 C
2451585.67765 20.296 0.193 11  0 C
2451588.65239 19.855 0.149 11 40 C
2451595.63188 20.118 0.187 11  0 B
2451596.74511 19.914 0.175 11  0 B
2451599.73705 20.574 0.272 11  0 B
2451600.71461 20.338 0.270 11  0 D
2451601.74289 20.021 0.175 11  0 B
2451602.72440 20.298 0.189 11  0 B
2451605.51572 20.360 0.209 11  0 B
2451606.69107 20.296 0.210 11  0 B
2451609.70450 20.023 0.139 11  0 B
2451610.72209 20.338 0.275 11  0 D
2451611.69942 20.918 0.344 11  0 D
2451613.69007 20.119 0.236 11  0 E
2451614.68561 20.066 0.182 11  0 C
2451615.70006 19.918 0.151 11  0 C
2451617.68130 20.138 0.152 11  0 A
2451618.67969 19.997 0.193 11  0 C
2451620.49746 20.288 0.231 11  0 C
2451621.67659 20.096 0.240 11  0 E
2451623.66245 19.991 0.173 11  0 A
2451625.66689 20.900 0.357 11  0 B
2451626.66789 20.042 0.139 11  0 A
2451628.65620 20.844 0.315 11  0 A
2451630.67543 20.413 0.183 11  0 A
2451633.63874 20.070 0.129 11  0 A
2451634.63216 19.880 0.127 11  0 B
2451635.64585 20.054 0.169 11  0 C
2451644.59596 20.156 0.147 11  0 A
2451653.55554 20.215 0.224 11  0 A
2451655.59131 20.133 0.204 11  0 B
2451659.58410 20.428 0.272 11  0 B
2451662.57358 20.421 0.245 11  0 B
2451665.55558 20.053 0.233 11  0 D
2451671.53341 20.132 0.223 11  0 B
2451695.50112 20.221 0.221 11  0 B
2451783.90570 20.330 0.174 11  0 B
2451788.87860 20.176 0.166 11  0 C
2451809.85987 20.564 0.165 11  0 B
2451815.86834 20.276 0.164 11  0 C
2451822.74999 20.214 0.172 11  0 B
2451830.85824 20.348 0.211 11  0 A
2451851.80631 20.011 0.186 11  0 E
2451858.73819 21.037 0.519 11  0 D
2451861.76595 20.221 0.175 11  0 B
2451863.80780 20.407 0.160 11  0 A
2451866.75848 20.256 0.149 11  0 A
2451868.76289 20.323 0.134 11  0 A
2451869.79741 20.073 0.156 11  0 C
2451872.78093 20.208 0.166 11  0 C
