2450500.64856 20.167 0.128 11  0 C
2450500.69970 20.304 0.148 11 40 C
2450500.74415 20.134 0.149 11  0 D
2450501.56784 20.166 0.115 11  0 B
2450501.68659 20.013 0.121 11  0 B
2450507.55629 20.463 0.114 11  0 B
2450507.60146 20.490 0.134 11  0 C
2450507.67328 20.299 0.209 11  0 F
2450509.55214 20.550 0.156 11  0 C
2450509.59921 20.511 0.144 11  0 B
2450509.65153 20.399 0.153 11  0 B
2450510.59376 20.867 0.206 11  0 C
2450510.63933 20.346 0.136 11  0 C
2450510.68692 20.100 0.122 11  0 D
2450511.67921 20.777 0.206 11  0 F
2450512.58588 21.484 0.327 11  0 B
2450512.63422 20.449 0.182 11  0 E
2450512.70852 20.560 0.144 11  0 D
2450512.75403 20.358 0.110 11  0 B
2450513.56617 20.641 0.170 11  0 C
2450513.61176 20.588 0.123 11  0 A
2450513.70344 20.650 0.145 11  0 A
2450513.75066 20.583 0.159 11  0 B
2450514.57442 20.455 0.112 11  0 B
2450514.64348 20.261 0.112 11  0 B
2450514.69384 20.298 0.113 11  0 B
2450514.74070 21.084 0.220 11  0 B
2450515.56857 20.810 0.151 11  0 A
2450515.62332 20.456 0.113 11  0 A
2450515.67156 20.886 0.179 11  0 A
2450516.57488 20.514 0.173 11  0 D
2450516.62909 20.433 0.146 11  0 C
2450516.67601 20.632 0.155 11  0 B
2450516.72256 20.889 0.210 11  0 B
2450517.57287 20.415 0.129 11  0 B
2450517.62270 20.927 0.243 11  0 C
2450519.57085 20.849 0.160 11  0 C
2450519.61746 20.503 0.112 11  0 E
2450520.71162 20.416 0.167 11  0 E
2450521.56713 20.792 0.215 11  0 E
2450521.61228 21.005 0.253 11  0 E
2450523.62883 20.415 0.130 11  0 C
2450523.67870 20.934 0.250 11  0 E
2450524.56864 20.611 0.186 11  0 C
2450524.61867 20.890 0.262 11  0 D
2450526.55581 20.416 0.206 11  0 F
2450526.65779 20.556 0.219 11  0 F
2450527.68096 20.415 0.143 11  0 C
2450530.57109 20.597 0.225 11  0 E
2450531.56851 20.955 0.281 11  0 C
2450532.55800 20.553 0.192 11  0 C
2450533.57522 20.668 0.242 11  0 E
2450534.56439 20.427 0.199 11  0 F
2450534.60856 20.841 0.265 11  0 D
2450534.66031 20.465 0.215 11  0 E
2450535.54904 21.193 0.243 11  0 C
2450535.60933 20.494 0.188 11  0 F
2450535.68303 20.329 0.175 11  0 E
2450536.52814 21.334 0.295 11  0 D
2450536.57338 20.315 0.118 11  0 C
2450536.62381 20.139 0.127 11  0 D
2450537.52277 20.175 0.104 11  0 C
2450537.62293 20.222 0.110 11  0 C
2450537.66980 22.078 0.913 11  0 E
2450538.51071 20.220 0.125 11  0 E
2450538.56251 20.586 0.153 11  0 C
2450539.51935 20.508 0.145 11  0 C
2450539.63049 20.437 0.130 11  0 B
2450539.67457 20.668 0.159 11  0 B
2450540.68062 20.549 0.161 11  0 B
2450541.52976 20.686 0.148 11  0 C
2450541.58679 20.769 0.161 11  0 D
2450542.51884 20.883 0.184 11  0 C
2450542.57075 20.497 0.127 11  0 C
2450542.61821 20.703 0.160 11  0 B
2450542.66235 20.301 0.148 11  0 D
2450543.55705 20.402 0.118 11  0 C
2450543.60114 21.056 0.236 11  0 B
2450543.63820 20.493 0.143 11  0 B
2450544.50985 20.598 0.151 11  0 D
2450544.55416 20.619 0.165 11  0 D
2450544.59843 20.355 0.120 11  0 C
2450544.64365 20.194 0.128 11  0 D
2450551.49958 20.353 0.108 11  0 B
2450552.50790 20.944 0.227 11  0 B
2450553.51634 20.643 0.214 11  0 B
2450553.62707 21.095 0.334 11  0 C
2450554.49310 20.543 0.188 11  0 B
2450554.57856 20.701 0.270 11  0 D
2450559.53058 20.806 0.270 11  0 B
2450561.50867 20.913 0.322 11  0 E
2450562.51023 20.437 0.240 11  0 E
2450564.51135 20.524 0.263 11  0 E
2450565.51718 20.338 0.166 11  0 C
2450566.51118 20.295 0.144 11  0 A
2450567.51223 20.558 0.161 11  0 A
2450569.50733 20.741 0.225 11  0 C
2450571.49313 20.959 0.306 11  0 C
2450572.52237 20.815 0.284 11  0 B
2450573.52623 20.974 0.347 11  0 C
2450574.48460 20.393 0.143 11  0 A
2450575.48324 20.583 0.215 11  0 B
2450576.49832 20.963 0.374 11  0 C
2450577.49221 20.753 0.257 11  0 B
2450578.50526 20.636 0.185 11  0 A
2450583.49066 20.738 0.213 11  0 A
2450672.87605 20.629 0.187 11 40 C
2450689.90653 20.795 0.210 11 40 B
2450699.90994 20.589 0.198 11  0 B
2450701.82687 20.422 0.181 11  0 C
2450704.86936 20.350 0.169 11  0 D
2450706.85080 20.385 0.224 11  0 D
2450714.81823 20.472 0.141 11  0 B
2450716.78284 20.519 0.154 11  0 B
2450720.83918 20.554 0.218 11  0 D
2450728.77802 20.623 0.164 11  0 A
2450729.77802 20.796 0.209 11  0 C
2450730.73357 21.014 0.278 11  0 C
2450741.82781 20.269 0.152 11  0 B
2450745.78263 20.420 0.150 11  0 B
2450747.83105 20.565 0.162 11  0 A
2450753.77901 20.629 0.205 11  0 C
2450759.81946 21.431 0.474 11  0 C
2450766.79364 20.698 0.274 11  0 B
2450772.81271 20.307 0.149 11  0 B
2450775.79444 20.962 0.216 11  0 B
2450779.81310 20.729 0.203 11  0 D
2450787.78951 20.569 0.175 11  0 A
2450789.77351 20.115 0.132 11  0 C
2450790.78400 20.739 0.218 11  0 E
2450795.74160 20.210 0.123 11  0 A
2450796.81352 20.705 0.211 11  0 A
2450797.74127 20.434 0.143 11  0 A
2450798.71324 20.390 0.134 11  0 A
2450805.79816 20.862 0.327 11  0 C
2450816.76919 20.652 0.179 11  0 B
2450817.68839 20.526 0.151 11  0 A
2450819.78809 20.141 0.118 11  0 A
2450822.80228 20.314 0.098 11  0 A
2450824.83156 20.724 0.207 11  0 A
2450826.65503 20.044 0.123 11  0 B
2450829.72564 22.221 0.862 11 40 C
2450832.68187 20.612 0.184 11  0 A
2450836.78069 20.725 0.253 11  0 C
2450840.66005 20.785 0.252 11  0 C
2450843.66053 21.238 0.286 11 40 B
2450850.63409 20.514 0.161 11  0 B
2450854.66485 20.934 0.319 11  0 C
2450855.63883 20.666 0.230 11  0 B
2450856.60514 20.959 0.342 11  0 C
2450858.57772 20.377 0.151 11  0 A
2450875.55302 21.359 0.319 11  0 C
2450879.63956 20.980 0.380 11  0 C
2450880.53865 20.294 0.152 11  0 C
2450887.55192 20.155 0.148 11  0 C
2450892.63548 21.711 0.676 11  0 D
2450895.52637 21.140 0.425 11  0 C
2450898.53320 20.780 0.167 11  0 A
2450928.52653 20.321 0.188 11  0 C
2450933.55819 20.697 0.245 11  0 C
2450951.54781 20.538 0.177 11  0 A
2451045.88620 20.318 0.168 11  0 C
2451051.86648 20.556 0.197 11  0 D
2451052.90168 20.391 0.177 11  0 D
2451053.88186 20.463 0.144 11  0 C
2451054.89758 21.142 0.279 11  0 C
2451055.87005 21.044 0.354 11  0 E
2451059.88282 20.174 0.154 11  0 D
2451061.89256 20.428 0.203 11  0 C
2451068.89067 20.884 0.214 11  0 A
2451076.86195 20.250 0.164 11  0 D
2451081.86507 20.673 0.170 11  0 B
2451087.81214 20.812 0.216 11  0 C
2451091.81465 20.608 0.248 11  0 C
2451102.79709 20.558 0.109 11  0 A
2451106.85212 21.179 0.245 11  0 A
2451107.77988 20.360 0.126 11  0 B
2451113.79267 20.918 0.228 11  0 D
2451119.79740 20.505 0.187 11  0 B
2451126.82045 20.606 0.180 11  0 B
2451131.69123 21.050 0.392 11  0 E
2451132.74320 20.170 0.121 11  0 B
2451136.77648 20.927 0.251 11  0 A
2451138.80064 20.749 0.179 11  0 A
2451142.66766 21.142 0.228 11  0 B
2451144.73660 20.623 0.155 11  0 A
2451151.76244 20.386 0.145 11  0 A
2451155.76172 20.549 0.164 11  0 A
2451158.75926 20.252 0.120 11  0 A
2451161.73719 20.503 0.132 11  0 A
2451165.75791 20.535 0.153 11  0 B
2451169.75282 20.330 0.165 11  0 D
2451174.72664 20.494 0.163 11  0 B
2451179.74346 20.498 0.202 11  0 A
2451181.81550 20.417 0.180 11  0 A
2451186.76992 20.577 0.149 11  0 A
2451187.83121 20.668 0.172 11  0 A
2451189.84004 21.606 0.462 11  0 B
2451196.70992 21.066 0.341 11  0 E
2451201.71879 20.676 0.188 11  0 C
2451203.73864 20.613 0.182 11  0 B
2451207.59558 20.759 0.272 11  0 B
2451211.63333 20.824 0.221 11  0 A
2451214.63419 20.561 0.181 11  0 A
2451217.60907 20.558 0.125 11  0 A
2451220.61390 20.452 0.148 11  0 A
2451223.64013 20.721 0.195 11  0 B
2451225.58105 20.494 0.142 11  0 A
2451227.66159 21.054 0.281 11  0 C
2451231.55748 20.345 0.155 11  0 C
2451234.60572 20.486 0.181 11  0 C
2451236.61321 20.628 0.270 11  0 C
2451240.56568 20.836 0.271 11  0 B
2451242.66737 20.539 0.230 11  0 C
2451244.61701 20.315 0.195 11  0 D
2451247.54754 21.096 0.378 11  0 D
2451256.53229 20.775 0.272 11  0 C
2451260.55780 20.419 0.155 11 40 A
2451265.53275 20.411 0.163 11  0 A
2451277.51492 20.598 0.227 11  0 B
2451281.57394 20.283 0.197 11  0 B
2451290.58058 20.679 0.250 11  0 A
2451296.51796 20.636 0.244 11  0 B
2451298.55586 20.889 0.356 11  0 B
2451301.49760 20.375 0.202 11  0 B
2451305.54338 20.023 0.131 11  0 B
2451308.47289 20.595 0.220 11  0 A
2451313.51938 21.187 0.442 11  0 B
2451316.51126 20.684 0.136 11  0 B
2451319.48750 20.578 0.213 11  0 A
2451412.84582 20.116 0.161 11  0 E
2451418.84306 20.244 0.147 11  0 D
2451430.89753 20.566 0.167 11  0 D
2451432.83140 20.557 0.229 11  0 E
2451435.80743 20.507 0.212 11  0 E
2451437.79131 20.316 0.181 11  0 D
2451440.83899 21.621 0.622 11  0 E
2451447.87658 20.208 0.190 11  0 D
2451451.77172 20.287 0.173 11  0 D
2451470.84297 20.462 0.157 11  0 B
2451475.75557 20.554 0.179 11  0 A
2451478.84583 20.413 0.166 11  0 B
2451481.68464 21.002 0.306 11  0 E
2451487.71401 20.631 0.183 11  0 B
2451490.71086 20.123 0.147 11  0 C
2451492.70395 21.035 0.321 11  0 B
2451495.70246 20.890 0.249 11  0 B
2451497.82864 20.617 0.244 11  0 D
2451499.66025 20.573 0.262 11  0 D
2451502.65547 20.660 0.281 11  0 D
2451505.69608 21.476 0.555 11  0 A
2451507.82954 21.106 0.343 11  0 A
2451510.80554 20.705 0.200 11  0 A
2451512.70225 21.235 0.424 11  0 D
2451514.81338 20.474 0.174 11  0 E
2451517.64883 20.219 0.151 11  0 B
2451519.72250 20.618 0.187 11  0 A
2451521.65823 20.448 0.168 11  0 B
2451523.77899 20.378 0.177 11  0 C
2451525.77334 20.758 0.175 11  0 B
2451527.70229 20.656 0.177 11  0 B
2451528.74863 20.629 0.153 11  0 A
2451529.76977 20.528 0.180 11  0 C
2451531.76286 20.334 0.172 11  0 C
2451538.71942 20.548 0.179 11  0 A
2451541.67552 20.962 0.185 11  0 A
2451542.70540 21.675 0.544 11 40 B
2451544.63136 20.893 0.222 11  0 B
2451547.75832 20.600 0.153 11  0 A
2451548.73591 20.121 0.105 11  0 A
2451549.73017 21.034 0.198 11  0 A
2451552.59492 20.674 0.173 11  0 B
2451554.72139 20.525 0.159 11  0 B
2451555.72811 20.466 0.160 11  0 B
2451562.73106 20.409 0.205 11  0 C
2451564.60963 20.538 0.249 11  0 C
2451567.70227 21.141 0.388 11  0 C
2451570.60758 20.545 0.191 11  0 B
2451574.76479 20.650 0.157 11  0 A
2451577.71650 20.713 0.215 11  0 B
2451580.75054 21.035 0.302 11  0 A
2451583.63589 20.516 0.201 11  0 C
2451585.72254 20.536 0.181 11  0 B
2451588.73024 20.241 0.186 11  0 C
2451593.57973 20.645 0.235 11  0 A
2451595.71824 21.247 0.481 11  0 D
2451596.69817 20.520 0.214 11  0 B
2451599.62004 20.335 0.137 11  0 B
2451601.69610 20.627 0.282 11  0 D
2451604.57759 21.075 0.345 11  0 D
2451606.61252 20.316 0.146 11  0 B
2451609.65386 20.801 0.227 11  0 B
2451610.63895 20.335 0.173 11  0 C
2451613.53001 20.703 0.258 11  0 C
2451615.56194 20.360 0.181 11  0 C
2451617.63331 20.919 0.247 11  0 A
2451619.61698 20.560 0.237 11  0 B
2451620.56815 21.259 0.468 11  0 C
2451622.51830 21.062 0.415 11  0 C
2451626.51571 20.361 0.203 11  0 D
2451627.63682 21.157 0.433 11  0 C
2451629.51583 21.312 0.371 11  0 B
2451630.59726 20.672 0.212 11  0 A
2451632.53380 20.303 0.151 11  0 B
2451634.51150 20.321 0.147 11  0 B
2451643.50345 21.061 0.309 11 40 B
2451654.54086 21.089 0.373 11 40 A
2451656.52704 20.640 0.238 11  0 B
2451659.53452 19.898 0.125 11 40 B
2451661.55847 20.510 0.190 11  0 B
2451664.52015 21.156 0.396 11  0 B
2451667.52535 20.560 0.264 11  0 B
2451670.54711 20.743 0.292 11  0 C
2451672.53607 20.336 0.220 11  0 C
2451691.53539 20.373 0.209 11  0 B
2451694.49196 21.222 0.462 11  0 B
2451769.87899 20.498 0.200 11  0 C
2451772.88565 20.300 0.165 11  0 B
2451775.88675 20.623 0.212 11  0 A
2451784.87134 20.353 0.182 11  0 C
2451789.86003 20.447 0.120 11  0 A
2451804.80963 21.224 0.414 11  0 C
2451808.89022 21.015 0.323 11  0 D
2451812.80477 20.419 0.148 11  0 A
2451816.81610 20.216 0.115 11  0 B
2451821.80668 20.890 0.205 11  0 B
2451823.84880 20.732 0.161 11  0 A
2451826.83187 20.750 0.242 11  0 C
2451829.80558 21.539 0.553 11  0 B
2451830.81889 20.826 0.299 11  0 C
2451834.85785 21.438 0.444 11  0 C
2451845.85527 20.768 0.173 11  0 A
2451859.79499 20.783 0.241 11  0 B
2451861.81221 20.186 0.152 11  0 B
2451864.78962 20.513 0.157 11  0 A
2451865.76981 20.375 0.140 11  0 B
2451868.80918 20.428 0.121 11  0 B
2451870.74249 20.877 0.205 11  0 B
2451871.82645 20.513 0.139 11  0 A
2451873.78604 20.760 0.199 11  0 A
