2450552.51831 20.292 0.116 11  0 B
2450553.52361 19.914 0.101 11  0 A
2450554.50037 20.070 0.124 11  0 B
2450554.58583 19.992 0.141 11  0 D
2450555.50668 19.875 0.137 11  0 E
2450557.60726 20.202 0.187 11  0 D
2450559.53787 19.952 0.113 11  0 B
2450560.51588 20.166 0.178 11  0 B
2450561.51593 20.063 0.138 11  0 B
2450562.51748 19.778 0.109 11  0 C
2450564.51866 20.354 0.167 11  0 C
2450565.52447 19.929 0.115 11  0 B
2450566.51845 20.052 0.102 11  0 A
2450567.51950 20.176 0.099 11  0 A
2450571.50039 20.272 0.141 11  0 A
2450572.53042 20.198 0.149 11  0 A
2450574.49224 20.077 0.118 11  0 C
2450575.49083 20.014 0.144 11  0 D
2450578.51333 19.996 0.101 11  0 A
2450582.49551 20.022 0.157 11  0 D
2450583.49826 20.053 0.109 11  0 A
2450672.88371 19.948 0.080 11  0 B
2450689.86770 20.247 0.137 11  0 C
2450699.86891 20.193 0.118 11  0 C
2450701.83450 19.794 0.118 11  0 D
2450704.87701 19.897 0.098 11  0 E
2450706.85844 20.205 0.152 11  0 D
2450714.82589 20.079 0.088 11  0 B
2450716.79048 20.275 0.119 11  0 C
2450720.84682 19.775 0.096 11  0 C
2450728.78564 19.994 0.090 11  0 A
2450729.78567 20.065 0.099 11  0 D
2450730.74122 20.076 0.104 11  0 C
2450733.83222 19.798 0.119 11  0 F
2450741.83546 19.797 0.082 11  0 B
2450745.79031 19.907 0.098 11  0 B
2450747.83869 20.070 0.111 11  0 B
2450753.79257 20.167 0.133 11  0 D
2450759.82710 20.089 0.106 11  0 B
2450766.80127 20.863 0.303 11  0 C
2450772.82036 20.001 0.095 11  0 B
2450775.80210 20.119 0.087 11  0 A
2450779.82075 20.073 0.101 11  0 D
2450787.79714 20.048 0.096 11  0 C
2450789.78117 19.755 0.080 11  0 B
2450790.79163 19.968 0.109 11  0 E
2450795.74927 19.988 0.090 11  0 A
2450796.82116 19.816 0.083 11  0 A
2450797.74892 20.115 0.105 11  0 A
2450798.72088 20.224 0.109 11  0 A
2450805.80578 19.947 0.135 11  0 D
2450816.77680 20.034 0.102 11  0 A
2450817.69602 20.217 0.104 11  0 A
2450819.79571 19.864 0.085 11  0 C
2450822.80991 20.070 0.085 11  0 B
2450826.66264 20.132 0.122 11  0 A
2450829.73327 20.134 0.135 11  0 D
2450832.68948 19.909 0.091 11  0 A
2450840.66767 19.996 0.121 11  0 D
2450843.66813 20.021 0.085 11  0 B
2450850.64171 20.488 0.162 11  0 C
2450854.67951 19.976 0.118 11  0 B
2450856.61277 20.299 0.171 11  0 C
2450875.56067 19.916 0.093 11  0 C
2450880.54624 20.053 0.101 11  0 B
2450887.55954 20.331 0.175 11  0 C
2450892.68782 19.697 0.082 11  0 B
2450898.54080 20.185 0.099 11  0 A
2450922.60815 19.964 0.122 11  0 D
2450931.55604 19.939 0.160 11  0 F
2451045.89384 19.866 0.109 11  0 C
2451052.90930 19.966 0.106 11  0 C
2451053.88952 19.887 0.078 11  0 B
2451055.87770 21.123 0.382 11  0 E
2451059.89046 20.151 0.152 11  0 D
2451061.90023 20.318 0.180 11  0 D
2451081.87273 19.810 0.098 11  0 D
2451087.81979 20.017 0.106 11  0 C
2451091.82231 19.978 0.134 11  0 C
2451107.78753 20.230 0.119 11  0 B
2451113.80031 19.907 0.079 11  0 C
2451119.80504 20.105 0.116 11  0 B
2451126.86109 20.672 0.189 11 40 B
2451131.69886 20.103 0.143 11  0 E
2451136.78416 20.086 0.103 11  0 A
2451142.67531 19.990 0.077 11  0 C
2451144.74422 19.962 0.083 11  0 B
2451161.74482 20.213 0.093 11  0 A
2451165.76556 20.109 0.099 11  0 B
2451169.76043 20.350 0.142 11  0 C
2451174.73427 20.126 0.098 11  0 D
2451179.75108 20.052 0.127 11  0 A
2451196.71758 20.191 0.134 11  0 D
2451207.60319 19.985 0.154 11  0 D
2451211.64093 20.190 0.126 11  0 A
2451214.64181 19.851 0.107 11  0 B
2451217.61669 20.090 0.082 11  0 A
2451223.64775 20.105 0.107 11  0 B
2451225.58868 19.958 0.078 11  0 A
2451227.66919 19.854 0.089 11  0 E
2451231.56510 20.132 0.128 11  0 C
2451234.61334 20.302 0.146 11  0 B
2451236.62082 19.868 0.138 11  0 D
2451240.57329 20.180 0.129 11  0 A
2451242.67500 20.226 0.157 11  0 B
2451244.62460 20.370 0.148 11  0 B
2451247.55517 19.760 0.098 11  0 C
2451256.53989 20.002 0.153 11  0 E
2451260.56538 19.999 0.102 11  0 A
2451265.54035 20.110 0.119 11  0 A
2451273.58624 19.836 0.139 11  0 D
2451277.52252 19.999 0.118 11  0 B
2451281.56629 19.916 0.129 11  0 B
2451288.52079 19.886 0.124 11  0 B
2451290.58819 20.038 0.135 11  0 A
2451296.52554 20.084 0.144 11  0 B
2451298.56345 19.860 0.142 11  0 B
2451301.50519 20.069 0.145 11  0 B
2451305.55099 20.092 0.134 11  0 C
2451308.48050 20.041 0.123 11  0 B
2451313.52700 19.699 0.112 11  0 C
2451316.51886 20.843 0.148 11  0 D
2451319.49513 19.999 0.117 11  0 A
2451412.85348 20.319 0.162 11  0 D
2451418.85071 20.325 0.173 11  0 C
2451430.90523 20.007 0.111 11  0 B
2451432.83905 20.508 0.220 11  0 E
2451435.81508 20.225 0.206 11  0 F
2451437.79897 20.470 0.197 11  0 E
2451446.85871 20.140 0.188 11  0 C
2451451.86850 20.010 0.124 11  0 C
2451459.78597 20.167 0.159 11  0 E
2451462.79025 20.013 0.122 11  0 E
2451487.72167 19.931 0.093 11  0 B
2451490.71850 20.053 0.145 11  0 D
2451492.71162 19.759 0.088 11  0 B
2451495.71012 20.277 0.125 11  0 C
2451499.66790 19.850 0.138 11  0 D
2451502.66313 19.997 0.132 11  0 C
2451505.70373 20.404 0.180 11  0 A
2451507.83719 20.108 0.123 11  0 A
2451512.70994 20.080 0.138 11  0 E
2451514.82102 20.129 0.126 11  0 D
2451517.65650 20.064 0.112 11  0 C
2451521.66588 19.823 0.089 11  0 A
2451523.78664 20.194 0.147 11  0 C
2451525.78099 19.907 0.081 11  0 B
2451527.70995 20.019 0.092 11  0 A
2451528.75630 20.031 0.091 11  0 B
2451529.77739 20.109 0.094 11  0 A
2451531.77051 19.983 0.099 11  0 B
2451538.72704 19.765 0.085 11  0 A
2451542.71301 20.219 0.127 11  0 A
2451544.63903 20.222 0.110 11  0 A
2451547.76597 20.043 0.085 11  0 A
2451548.74356 20.046 0.093 11  0 A
2451549.73782 20.257 0.100 11  0 A
2451552.60255 20.111 0.100 11  0 B
2451554.72904 20.037 0.078 11  0 A
2451555.73575 20.089 0.089 11  0 A
2451562.73870 19.871 0.135 11  0 D
2451564.61726 20.467 0.213 11  0 C
2451567.70986 20.148 0.139 11  0 C
2451570.61521 19.924 0.095 11  0 B
2451574.75714 20.191 0.099 11  0 A
2451577.70681 19.961 0.092 11  0 B
2451580.74288 19.935 0.097 11  0 A
2451583.62825 20.008 0.100 11  0 B
2451585.75013 19.886 0.092 11  0 A
2451589.63307 19.968 0.096 11  0 A
2451592.62485 20.013 0.092 11  0 A
2451595.67076 20.368 0.175 11  0 B
2451599.61239 20.163 0.103 11  0 B
2451601.68842 19.979 0.129 11  0 C
2451604.56997 20.034 0.129 11  0 D
2451606.60483 20.086 0.116 11  0 C
2451609.64619 20.075 0.114 11  0 B
2451610.63131 20.189 0.142 11  0 B
2451613.52234 20.173 0.141 11  0 C
2451615.55431 20.103 0.137 11  0 D
2451617.62566 20.049 0.102 11  0 A
2451619.60933 20.132 0.148 11  0 C
2451620.56050 20.703 0.262 11  0 C
2451622.51066 19.928 0.129 11  0 B
2451624.50722 20.057 0.149 11  0 C
2451626.50805 20.197 0.146 11  0 C
2451627.62915 20.394 0.214 11  0 E
2451629.50818 19.999 0.116 11  0 B
2451630.58958 20.122 0.118 11  0 B
2451632.52613 20.091 0.136 11  0 B
2451634.50385 20.343 0.151 11  0 B
2451643.49579 20.241 0.140 11  0 B
2451654.53318 20.046 0.141 11  0 B
2451656.51939 20.043 0.116 11  0 B
2451659.52687 19.839 0.122 11  0 B
2451661.55083 19.989 0.114 11  0 B
2451663.57644 20.119 0.107 11  0 A
2451670.53946 20.273 0.175 11  0 C
2451691.52775 19.877 0.120 11  0 B
2451694.48430 20.054 0.171 11  0 C
2451772.87805 20.411 0.162 11  0 B
2451775.87912 19.994 0.108 11  0 B
2451784.86374 20.168 0.164 11  0 C
2451789.85242 19.981 0.073 11  0 A
2451804.80205 20.236 0.137 11  0 D
2451808.88260 19.865 0.102 11  0 D
2451812.79714 20.074 0.104 11  0 A
2451816.80849 20.127 0.100 11  0 B
2451821.79907 19.796 0.076 11  0 B
2451823.84119 20.096 0.080 11  0 A
2451826.82427 19.800 0.109 11  0 C
2451829.79795 19.998 0.142 11  0 B
2451830.81124 20.286 0.175 11 40 B
2451834.85023 20.268 0.157 11  0 C
2451845.84767 20.184 0.090 11  0 A
2451851.84505 19.962 0.123 11  0 F
2451859.78737 20.281 0.132 11  0 A
2451861.80456 20.260 0.129 11  0 B
2451864.78202 19.958 0.094 11  0 A
2451865.76221 19.989 0.094 11  0 B
2451867.81599 20.017 0.087 11  0 A
2451870.73487 20.010 0.083 11  0 B
2451871.81885 20.063 0.081 11  0 A
2451873.77843 19.968 0.088 11  0 A
