2450446.72055 17.973 0.014 11  0 A
2450446.72915 17.959 0.015 11  0 B
2450446.73741 17.969 0.015 11  0 A
2450446.74572 17.944 0.014 11  0 A
2450446.75398 17.958 0.014 11  0 A
2450455.73765 17.943 0.011 11  0 B
2450455.78522 17.954 0.012 11  0 B
2450456.60533 17.978 0.013 11  0 B
2450456.65507 17.957 0.015 11  0 D
2450456.72583 18.001 0.015 11  0 C
2450456.77326 17.973 0.012 11  0 A
2450456.82468 17.924 0.013 11  0 B
2450457.57301 17.964 0.014 11  0 A
2450457.61697 17.960 0.013 11  0 A
2450457.67560 17.954 0.014 11  0 A
2450457.73419 17.949 0.013 11  0 A
2450457.79283 17.962 0.013 11  0 A
2450458.64941 17.935 0.013 11  0 B
2450458.71848 17.946 0.015 11  0 C
2450459.56662 17.976 0.016 11  0 B
2450459.61279 17.941 0.014 11  0 B
2450459.67136 17.953 0.013 11  0 A
2450459.73078 17.957 0.012 11  0 B
2450459.77465 17.925 0.013 11  0 B
2450459.81846 17.941 0.013 11  0 B
2450461.57751 17.940 0.013 11  0 A
2450461.62130 17.967 0.013 11  0 A
2450461.67997 17.991 0.013 11  0 A
2450461.74610 17.990 0.012 11  0 A
2450461.80811 17.967 0.015 11 40 D
2450462.57805 17.977 0.012 11  0 A
2450462.63669 17.927 0.012 11  0 A
2450462.68266 17.938 0.012 11  0 A
2450465.68152 17.932 0.018 11  0 E
2450465.72920 17.924 0.016 11  0 D
2450465.81398 17.990 0.014 11  0 A
2450466.66522 17.971 0.015 11  0 B
2450466.73175 17.990 0.013 11  0 B
2450466.81675 17.978 0.015 11  0 C
2450467.66890 17.996 0.014 11  0 A
2450467.77348 17.977 0.014 11  0 A
2450467.83945 17.902 0.016 11 40 B
2450468.67981 17.953 0.015 11  0 B
2450468.74575 17.957 0.013 11  0 B
2450468.80436 17.948 0.012 11  0 A
2450468.84093 17.981 0.012 11  0 B
2450469.67649 17.935 0.016 11  0 B
2450469.75458 17.954 0.015 11  0 A
2450469.81349 17.983 0.017 11  0 B
2450470.75121 17.961 0.017 11  0 D
2450471.66228 17.953 0.015 11  0 B
2450471.79907 17.957 0.017 11  0 A
2450472.63695 17.978 0.014 11  0 A
2450472.68074 17.954 0.013 11  0 A
2450472.72454 17.897 0.016 11  0 B
2450472.79048 17.900 0.016 11  0 B
2450474.71646 17.948 0.015 11  0 B
2450475.55082 17.963 0.016 11  0 C
2450475.60962 17.966 0.014 11  0 B
2450475.67574 17.957 0.017 11  0 C
2450475.72787 17.956 0.018 11  0 C
2450476.76188 17.938 0.016 11  0 C
2450477.54758 17.960 0.014 11  0 A
2450477.59887 17.954 0.013 11  0 A
2450477.74635 17.948 0.013 11  0 A
2450477.82721 17.953 0.017 11  0 B
2450478.55374 17.985 0.015 11  0 B
2450478.77412 17.945 0.013 11  0 A
2450478.83306 17.990 0.013 11  0 B
2450479.55255 17.984 0.014 11  0 C
2450479.59644 17.962 0.013 11  0 A
2450479.74478 17.977 0.015 11  0 A
2450479.83406 17.918 0.019 11  0 D
2450480.58861 17.971 0.015 11  0 C
2450480.66976 17.944 0.012 11  0 B
2450480.76334 17.949 0.013 11  0 B
