2450890.69271 20.786 0.420 11  0 E
2450892.53948 20.772 0.288 11  0 B
2450893.70573 20.599 0.290 11  0 C
2450896.50745 20.539 0.237 11  0 B
2450900.56093 20.516 0.253 11  0 B
2450919.56282 22.488 2.060 11  0 B
2450925.51587 20.903 0.496 11  0 D
2450934.52263 20.363 0.291 11  0 C
2450950.51580 20.647 0.270 11  0 A
2451072.89839 20.483 0.232 11  0 C
2451079.80675 20.474 0.195 11  0 C
2451080.81038 20.430 0.169 11  0 C
2451083.82091 20.839 0.379 11  0 D
2451084.81634 21.233 0.414 11  0 C
2451086.84437 20.331 0.183 11  0 B
2451090.77202 21.131 0.565 11  0 D
2451091.87982 20.262 0.207 11  0 B
2451092.82243 20.649 0.296 11  0 B
2451093.83449 21.249 0.442 11  0 A
2451106.76340 20.491 0.159 11  0 B
2451108.78441 20.783 0.253 11  0 B
2451114.79384 20.740 0.197 11  0 A
2451119.83708 20.458 0.222 11  0 A
2451120.74167 20.696 0.327 11  0 D
2451126.76149 20.393 0.230 11  0 C
2451129.82579 20.807 0.317 11  0 C
2451131.83171 21.501 0.728 11  0 D
2451132.82132 20.639 0.224 11  0 B
2451137.80352 20.625 0.210 11  0 A
2451138.84482 20.396 0.195 11  0 A
2451142.77150 20.314 0.151 11  0 A
2451154.74470 20.466 0.227 11  0 B
2451155.70095 21.028 0.399 11  0 C
2451159.76055 20.974 0.340 11  0 B
2451161.82458 20.851 0.240 11  0 A
2451163.82648 20.567 0.218 11  0 C
2451164.84139 20.865 0.229 11  0 A
2451166.75886 20.552 0.315 11  0 D
2451167.78510 20.252 0.248 11  0 E
2451168.76774 20.462 0.286 11  0 B
2451171.73662 20.800 0.205 11  0 A
2451175.73404 20.441 0.172 11  0 B
2451179.78343 20.115 0.190 11  0 A
2451181.74695 21.171 0.487 11  0 A
2451183.83188 20.223 0.152 11  0 B
2451185.82923 20.619 0.192 11  0 A
2451187.78455 20.232 0.142 11  0 A
2451189.72101 20.625 0.201 11  0 A
2451191.75972 20.845 0.231 11  0 B
2451192.81851 20.360 0.142 11  0 A
2451193.81045 20.650 0.181 11  0 B
2451194.68609 20.716 0.325 11  0 E
2451201.77460 20.404 0.216 11  0 C
2451202.78381 20.726 0.275 11  0 B
2451204.69037 20.903 0.333 11  0 B
2451206.79053 20.388 0.203 11  0 B
2451207.70077 21.113 0.453 11  0 B
2451211.75869 20.736 0.387 11  0 B
2451214.67282 20.572 0.294 11  0 B
2451215.57762 20.526 0.184 11  0 B
2451216.65403 20.334 0.158 11  0 A
2451217.73574 20.860 0.303 11  0 A
2451219.64944 20.595 0.238 11  0 B
2451220.75743 20.541 0.283 11  0 D
2451221.62328 20.703 0.297 11  0 C
2451223.71189 20.339 0.224 11  0 D
2451224.59184 21.678 0.824 11  0 D
2451226.60150 20.543 0.198 11  0 B
2451227.60631 21.198 0.366 11  0 C
2451233.56716 20.703 0.254 11  0 B
2451235.70495 20.562 0.273 11  0 B
2451238.62746 20.328 0.257 11  0 C
2451240.70320 21.026 0.487 11  0 B
2451242.52114 20.710 0.289 11  0 B
2451244.65766 20.960 0.356 11  0 B
2451247.51545 20.920 0.353 11  0 B
2451248.61568 21.195 0.478 11  0 C
2451251.57017 20.433 0.254 11  0 D
2451254.58469 20.432 0.238 11  0 C
2451255.61792 20.283 0.242 11  0 C
2451256.62195 20.392 0.209 11  0 B
2451258.60913 20.341 0.169 11  0 A
2451261.51493 20.215 0.152 11  0 A
2451264.52594 20.260 0.215 11  0 B
2451267.54751 20.210 0.270 11  0 C
2451272.52779 20.407 0.253 11  0 C
2451274.54559 20.482 0.316 11  0 D
2451276.55809 20.340 0.200 11  0 B
2451278.56165 20.806 0.378 11  0 B
2451279.54442 20.599 0.287 11  0 B
2451290.52575 20.459 0.296 11  0 B
2451298.50228 20.067 0.216 11  0 D
2451301.57668 20.982 0.525 11  0 C
2451306.49363 20.540 0.245 11  0 B
2451315.52601 20.535 0.369 11  0 C
2451318.50856 20.409 0.281 11  0 C
2451320.50128 20.121 0.203 11  0 B
2451335.50461 20.388 0.252 11  0 B
2451431.86393 20.404 0.169 11  0 B
2451433.85886 20.606 0.298 11  0 D
2451436.76966 20.879 0.304 11  0 C
2451439.85062 20.465 0.181 11  0 B
2451441.86931 20.830 0.301 11  0 C
2451443.89099 20.476 0.224 11  0 C
2451447.82200 20.287 0.281 11  0 D
2451449.86381 20.582 0.327 11  0 E
2451459.74454 20.259 0.285 11  0 F
2451462.82215 21.408 0.646 11 40 E
2451471.81982 20.619 0.230 11  0 B
2451476.71147 20.125 0.181 11  0 B
2451478.78983 20.589 0.242 11  0 B
2451484.77800 20.361 0.185 11  0 B
2451487.84888 20.637 0.231 11  0 A
2451489.75995 20.874 0.244 11  0 A
2451491.78864 20.332 0.219 11  0 C
2451493.73067 20.525 0.231 11  0 B
2451496.62756 20.217 0.216 11  0 C
2451498.69462 20.648 0.254 11  0 B
2451500.83486 20.455 0.195 11  0 B
2451503.67017 21.496 0.866 11  0 C
2451505.77747 20.662 0.289 11  0 A
2451507.72844 20.354 0.236 11  0 B
2451508.68115 20.307 0.166 11  0 A
2451509.70643 20.593 0.236 11  0 A
2451511.69968 20.267 0.196 11  0 B
2451512.80441 20.937 0.366 11  0 B
2451514.74806 20.420 0.250 11  0 E
2451517.71318 20.410 0.152 11  0 A
2451519.66674 20.519 0.227 11  0 B
2451522.74693 20.569 0.223 11  0 B
2451523.69186 20.450 0.312 11  0 D
2451525.66835 20.358 0.240 11  0 D
2451527.78783 20.703 0.257 11  0 B
2451528.79623 20.262 0.180 11  0 C
2451529.83941 20.235 0.161 11  0 B
2451531.81757 20.742 0.245 11  0 B
2451538.77395 20.848 0.314 11  0 B
2451542.79852 20.412 0.189 11  0 A
2451544.74043 20.669 0.211 11  0 A
2451547.81302 20.726 0.214 11  0 B
2451548.82254 20.623 0.195 11  0 A
2451549.83244 20.390 0.174 11  0 A
2451552.70901 20.334 0.172 11  0 A
2451553.78403 20.696 0.232 11  0 B
2451554.79927 20.419 0.140 11  0 A
2451555.78765 20.665 0.287 11  0 C
2451555.84072 20.477 0.267 11  0 B
2451561.58064 19.968 0.160 11  0 D
2451562.78542 20.316 0.234 11  0 B
2451566.63338 21.281 0.499 11  0 A
2451568.65629 20.990 0.481 11 40 D
2451571.71953 20.399 0.202 11  0 B
2451575.68234 20.521 0.236 11  0 C
2451577.74940 20.254 0.148 11  0 B
2451579.71933 20.836 0.300 11  0 B
2451581.66728 20.314 0.200 11  0 D
2451584.64340 20.626 0.238 11  0 A
2451586.65226 20.707 0.243 11  0 A
2451589.74939 20.456 0.269 11  0 B
2451592.64133 20.740 0.287 11  0 B
2451593.54348 20.388 0.287 11  0 C
2451595.61607 20.542 0.252 11  0 B
2451596.72947 20.423 0.342 11  0 B
2451599.72132 20.772 0.353 11  0 C
2451600.64916 20.536 0.330 11  0 D
2451601.72731 20.841 0.396 11  0 B
2451602.70870 21.053 0.393 11  0 B
2451606.67528 20.691 0.302 11  0 B
2451609.68874 20.475 0.209 11  0 B
2451610.70633 20.969 0.401 11  0 C
2451611.68358 20.719 0.338 11  0 D
2451613.67432 20.435 0.312 11  0 E
2451615.68434 20.718 0.315 11  0 C
2451616.62128 20.299 0.186 11  0 B
2451617.66445 20.798 0.272 11  0 A
2451618.50577 20.395 0.244 11  0 B
2451620.52933 21.656 0.881 11  0 C
2451620.67919 21.049 0.513 11  0 B
2451622.67365 20.468 0.262 11  0 A
2451624.67170 21.997 1.328 11  0 C
2451625.65136 20.398 0.227 11  0 B
2451627.66787 20.867 0.310 11  0 A
2451629.64282 20.429 0.217 11  0 B
2451630.65983 20.414 0.190 11  0 A
2451633.49730 20.536 0.238 11  0 A
2451634.61661 20.640 0.281 11  0 D
2451635.63014 20.722 0.313 11  0 B
2451644.55665 20.402 0.185 11  0 A
2451650.48756 20.229 0.281 11  0 E
2451653.52365 20.328 0.255 11  0 B
2451654.57514 20.370 0.261 11  0 B
2451656.59183 20.599 0.351 11  0 C
2451658.51178 20.708 0.322 11  0 B
2451660.48979 20.755 0.367 11  0 C
2451662.50446 20.455 0.265 11  0 B
2451665.53979 20.119 0.236 11  0 C
2451670.49911 20.550 0.268 11  0 B
2451782.89889 20.225 0.196 11  0 C
2451783.89001 21.163 0.448 11  0 C
2451790.87689 20.590 0.187 11  0 A
2451813.81112 20.798 0.276 11  0 B
2451818.86355 20.809 0.343 11  0 C
2451823.88024 20.876 0.263 11  0 B
2451826.86312 20.690 0.241 11  0 B
2451843.79913 21.015 0.354 11  0 B
2451843.84738 20.883 0.322 11  0 C
2451844.81424 20.783 0.259 11  0 A
2451845.70525 20.366 0.173 11  0 B
2451845.77422 20.341 0.183 11  0 B
2451845.86333 20.402 0.180 11  0 A
2451847.62926 20.233 0.211 11  0 B
2451847.71748 20.426 0.293 11  0 E
2451849.61805 21.236 0.554 11  0 E
2451850.71657 20.332 0.237 11  0 D
2451852.73248 20.389 0.183 11  0 B
2451855.79085 20.461 0.199 11  0 C
2451856.69751 20.606 0.348 11  0 D
2451858.59934 20.147 0.267 11  0 E
2451858.70302 20.399 0.249 11  0 C
2451858.79267 21.544 0.692 11  0 C
2451860.76453 20.814 0.392 11  0 C
2451860.83439 20.404 0.219 11  0 A
2451861.69443 20.575 0.302 11  0 D
2451862.61214 20.295 0.262 11  0 D
2451862.74663 20.557 0.247 11  0 A
2451864.60860 20.421 0.218 11  0 C
2451864.75079 20.415 0.168 11  0 B
2451864.84290 20.416 0.154 11  0 A
2451866.67654 20.657 0.226 11  0 A
2451866.78932 20.643 0.224 11  0 A
2451866.84534 20.198 0.133 11  0 A
2451868.65617 20.393 0.179 11  0 A
2451868.74739 20.584 0.170 11  0 A
2451869.78179 20.483 0.241 11  0 D
2451869.82157 21.205 0.449 11  0 D
2451870.71156 20.609 0.215 11  0 B
2451870.82187 20.611 0.295 11  0 C
2451872.69734 20.571 0.224 11  0 A
2451872.77285 20.796 0.303 11  0 C
