2450465.77691 20.181 0.124 11  0 B
2450465.83598 20.933 0.206 11  0 A
2450466.68753 20.799 0.172 11  0 B
2450467.79540 20.673 0.155 11  0 A
2450468.70180 20.589 0.129 11  0 A
2450469.70183 20.450 0.136 11  0 A
2450470.71268 20.901 0.278 11  0 C
2450471.82163 20.769 0.291 11  0 D
2450472.74652 20.404 0.166 11  0 A
2450473.65832 20.614 0.247 11  0 C
2450474.73876 21.409 0.386 11  0 B
2450475.63153 20.934 0.282 11  0 C
2450475.69763 19.974 0.146 11  0 D
2450476.78378 20.814 0.255 11  0 C
2450477.76843 21.145 0.257 11  0 A
2450478.57569 20.893 0.175 11  0 A
2450479.77413 20.747 0.200 11  0 B
2450480.61078 20.650 0.151 11  0 C
2450481.59588 21.161 0.251 11  0 B
2450482.75688 20.829 0.163 11  0 B
2450483.54461 20.183 0.122 11  0 C
2450484.54250 20.496 0.212 11  0 C
2450485.54704 20.783 0.157 11  0 B
2450486.53859 21.071 0.218 11  0 B
2450487.56627 20.398 0.123 11  0 D
2450488.53087 20.979 0.234 11  0 D
2450488.66922 20.706 0.145 11  0 B
2450489.60099 20.714 0.136 11  0 C
2450489.62117 21.151 0.208 11  0 B
2450490.59163 20.654 0.110 11  0 A
2450491.54978 21.026 0.192 11  0 B
2450492.53406 20.618 0.171 11  0 B
2450492.60843 20.683 0.217 11  0 E
2450493.53712 20.704 0.136 11  0 A
2450494.53194 20.865 0.175 11  0 B
2450495.53427 20.336 0.157 11  0 C
2450496.52976 20.311 0.138 11  0 B
2450496.74588 20.395 0.255 11  0 E
2450498.52854 20.897 0.233 11  0 B
2450499.52403 20.797 0.202 11  0 B
2450500.51522 21.057 0.323 11  0 B
2450501.51578 21.149 0.371 11  0 C
2450507.63333 20.988 0.334 11  0 E
2450508.51949 21.383 0.632 11  0 F
2450508.58622 21.049 0.345 11  0 E
2450510.52415 21.547 0.476 11  0 D
2450511.63374 21.227 0.372 11  0 E
2450512.67111 20.967 0.276 11  0 C
2450513.66302 20.942 0.210 11  0 A
2450514.53614 20.948 0.295 11  0 E
2450515.52781 20.513 0.162 11  0 C
2450516.53134 20.541 0.224 11  0 D
2450517.53282 22.257 0.915 11  0 C
2450518.57161 20.402 0.111 11  0 B
2450518.73448 21.091 0.367 11  0 C
2450519.52223 20.771 0.166 11  0 D
2450520.68903 20.623 0.172 11  0 C
2450521.52310 20.300 0.163 11  0 E
2450523.53493 20.840 0.172 11  0 D
2450524.51395 21.515 0.522 11  0 D
2450526.51735 20.880 0.254 11  0 D
2450526.61847 20.597 0.217 11  0 E
2450527.51471 20.683 0.181 11  0 C
2450528.57412 20.332 0.184 11  0 E
2450530.60273 20.747 0.311 11  0 E
2450531.52964 20.928 0.308 11  0 C
2450532.51505 20.828 0.268 11  0 D
2450533.51857 20.791 0.244 11  0 D
2450534.52586 21.028 0.311 11  0 E
2450535.64037 20.076 0.165 11  0 E
2450536.67560 20.427 0.195 11  0 D
2450552.62374 21.078 0.293 11  0 B
2450553.47945 21.280 0.509 11  0 C
2450554.53823 20.440 0.228 11  0 B
2450561.53867 20.867 0.338 11  0 B
2450566.47429 20.677 0.233 11  0 A
2450567.47505 20.616 0.209 11  0 A
2450569.46952 21.006 0.464 11  0 D
2450571.52302 20.575 0.212 11  0 B
2450572.47923 21.181 0.455 11  0 D
2450573.48681 20.841 0.423 11  0 E
2450574.51559 20.513 0.176 11  0 A
2450673.84125 20.204 0.103 11  0 B
2450699.81455 21.199 0.376 11  0 D
2450701.85941 20.377 0.187 11  0 C
2450704.80331 20.636 0.207 11  0 D
2450707.85660 22.210 1.656 11  0 E
2450712.87903 20.514 0.179 11  0 A
2450715.84439 20.901 0.239 11  0 B
2450726.86442 21.004 0.225 11  0 A
2450728.82857 21.411 0.347 11  0 A
2450729.81090 21.308 0.379 11  0 C
2450733.86320 20.768 0.310 11  0 D
2450742.80370 20.408 0.190 11  0 B
2450745.73518 20.654 0.181 11  0 B
2450747.79197 20.478 0.135 11  0 A
2450748.74674 20.509 0.183 11  0 D
2450750.83957 21.115 0.355 11  0 C
2450751.73216 20.723 0.291 11  0 C
2450755.69063 20.586 0.262 11  0 D
2450759.75991 21.074 0.269 11  0 C
2450760.81206 20.648 0.185 11  0 B
2450763.80804 20.603 0.261 11  0 C
2450769.84445 21.019 0.331 11  0 A
2450773.83302 20.091 0.140 11  0 B
2450778.78597 21.219 0.507 11  0 D
2450780.81679 20.636 0.204 11  0 B
2450782.82152 20.642 0.216 11  0 B
2450787.82454 21.048 0.286 11  0 A
2450792.75851 21.319 0.529 11  0 C
2450796.77440 20.733 0.246 11  0 A
2450798.79159 20.862 0.270 11  0 A
2450816.80010 20.711 0.220 11  0 B
2450817.78954 21.144 0.337 11  0 B
2450822.74762 20.744 0.186 11  0 A
2450826.61586 20.230 0.154 11  0 A
2450827.72657 20.696 0.209 11  0 A
2450830.80677 20.535 0.239 11  0 C
2450831.65201 20.765 0.257 11 40 D
2450832.78296 20.572 0.213 11  0 A
2450833.68442 20.838 0.188 11  0 A
2450834.77544 21.292 0.613 11  0 C
2450837.78138 20.634 0.152 11  0 A
2450839.60709 20.925 0.234 11  0 C
2450841.79043 20.780 0.298 11  0 C
2450843.71344 20.323 0.126 11  0 D
2450844.66259 20.205 0.150 11  0 C
2450850.68340 20.904 0.321 11  0 C
2450854.70542 20.696 0.295 11  0 B
2450855.75188 19.951 0.182 11  0 B
2450856.70465 20.285 0.210 11  0 C
2450858.63978 20.483 0.273 11 40 E
2450860.73099 21.140 0.475 11  0 C
2450864.72594 20.148 0.224 11  0 F
2450874.73898 20.956 0.299 11  0 C
2450876.65530 20.756 0.229 11  0 B
2450879.61513 20.783 0.269 11  0 C
2450881.54711 20.610 0.244 11  0 C
2450887.62931 20.100 0.195 11  0 C
2450892.59425 20.523 0.215 11  0 C
2450895.57499 21.146 0.444 11 40 C
2450900.54392 20.776 0.296 11  0 C
2450920.54506 20.334 0.216 11  0 D
2450925.49727 20.370 0.278 11  0 E
2450933.51140 21.005 0.461 11  0 C
2450951.52441 20.882 0.232 11  0 A
2451040.91778 20.911 0.306 11  0 B
2451051.91363 20.896 0.283 11  0 C
2451065.87416 21.259 0.443 11  0 D
2451068.83622 20.722 0.274 11  0 C
2451069.82670 20.485 0.148 11  0 B
2451071.84382 20.863 0.294 11  0 E
2451079.79102 20.703 0.195 11  0 C
2451083.80472 20.682 0.250 11  0 D
2451088.86941 20.670 0.249 11  0 C
2451093.86607 20.583 0.183 11  0 A
2451102.84409 20.835 0.150 11  0 A
2451107.82696 20.720 0.216 11  0 B
2451113.84075 20.942 0.237 11  0 D
2451119.77357 20.346 0.170 11  0 B
2451126.74503 21.240 0.406 11  0 C
2451130.71112 20.883 0.295 11  0 C
2451132.71967 20.644 0.175 11  0 A
2451136.83892 20.533 0.177 11  0 A
2451142.73092 20.996 0.197 11  0 A
2451151.82602 22.556 1.241 11  0 A
2451154.83458 20.356 0.189 11  0 B
2451157.78616 22.599 1.764 11 40 B
2451161.78414 21.138 0.212 11  0 A
2451163.75568 20.580 0.231 11  0 E
2451166.79216 20.693 0.318 11  0 C
2451170.84011 21.855 0.602 11  0 A
2451174.82276 20.441 0.145 11  0 B
2451178.73978 20.431 0.195 11  0 C
2451181.70635 20.741 0.277 11  0 A
2451185.78892 20.581 0.177 11  0 A
2451187.74086 20.607 0.218 11  0 B
2451189.80533 20.809 0.217 11  0 B
2451192.72490 20.741 0.172 11  0 B
2451202.66281 21.157 0.356 11  0 A
2451204.76819 20.986 0.289 11  0 B
2451207.66161 21.122 0.347 11  0 B
2451211.74204 21.026 0.393 11  0 B
2451214.75851 20.542 0.221 11  0 B
2451217.71970 20.493 0.159 11  0 A
2451219.70435 20.645 0.225 11  0 B
2451223.61184 20.558 0.188 11  0 C
2451226.70677 20.372 0.162 11  0 C
2451230.65514 20.602 0.198 11  0 B
2451234.58157 20.939 0.307 11  0 C
2451238.58514 20.452 0.244 11  0 C
2451239.71778 20.911 0.404 11  0 B
2451241.69440 21.682 0.714 11  0 A
2451243.55226 20.698 0.254 11  0 D
2451245.52086 20.821 0.352 11  0 E
2451248.52924 20.463 0.250 11  0 C
2451253.60003 20.910 0.316 11  0 D
2451256.57933 20.713 0.256 11  0 B
2451261.57538 20.701 0.218 11  0 A
2451265.59305 20.837 0.267 11  0 B
2451268.57796 20.822 0.389 11  0 B
2451276.53142 20.581 0.232 11  0 B
2451279.52591 20.451 0.218 11  0 B
2451288.55947 20.542 0.236 11  0 A
2451291.59050 20.774 0.243 11  0 A
2451296.56389 20.281 0.205 11  0 A
2451300.51027 20.661 0.340 11  0 B
2451305.48468 20.392 0.218 11  0 B
2451308.51944 21.426 0.484 11  0 B
2451313.49501 20.587 0.286 11  0 B
2451317.52260 20.561 0.233 11  0 C
2451320.46930 20.697 0.326 11  0 B
2451397.91603 20.977 0.348 11  0 C
2451412.89366 20.552 0.217 11  0 C
2451431.80859 21.007 0.242 11  0 B
2451432.89394 20.698 0.273 11  0 C
