2450477.58431 17.910 0.014 11 40 A
2450477.73178 17.932 0.014 11 40 A
2450477.81266 17.910 0.016 11  0 A
2450477.85688 17.952 0.018 11 40 B
2450478.53916 17.946 0.017 11 40 B
2450478.75958 17.900 0.014 11  0 A
2450478.81854 17.916 0.014 11  0 B
2450479.53801 17.877 0.016 11  0 C
2450479.58191 17.904 0.013 11  0 B
2450479.75938 17.864 0.015 11  0 B
2450479.81954 17.893 0.019 11  0 B
2450480.57406 17.896 0.016 11  0 C
2450480.65523 17.897 0.014 11  0 B
2450480.74878 17.875 0.015 11  0 B
2450480.79292 17.960 0.017 11 40 C
2450481.55926 17.881 0.015 11  0 B
2450481.70765 17.886 0.014 11  0 A
2450481.75161 17.911 0.015 11  0 B
2450481.79557 17.906 0.015 11  0 B
2450482.70847 17.901 0.014 11  0 B
2450482.78640 17.930 0.015 11  0 B
2450483.57476 17.915 0.018 11  0 D
2450483.61918 17.899 0.016 11  0 C
2450483.66308 17.895 0.015 11  0 C
2450483.70706 17.879 0.014 11  0 B
2450483.75096 17.900 0.015 11  0 B
2450483.79488 17.912 0.017 11  0 C
2450484.57342 17.877 0.017 11  0 B
2450484.68210 17.880 0.016 11  0 B
2450484.72648 17.876 0.016 11  0 B
2450484.77046 17.883 0.014 11  0 A
2450485.57707 17.898 0.014 11  0 A
2450485.72398 17.892 0.015 11  0 B
2450485.76813 17.875 0.015 11  0 C
2450486.57357 17.894 0.015 11  0 B
2450486.61911 17.891 0.014 11  0 B
2450486.71564 17.867 0.015 11  0 B
2450486.76084 17.891 0.015 11  0 B
2450487.60055 17.864 0.013 11  0 B
2450487.64875 17.882 0.013 11  0 B
2450487.69658 17.866 0.013 11  0 B
2450487.74072 17.876 0.015 11  0 C
2450487.78489 17.867 0.015 11  0 C
2450488.58602 17.905 0.014 11 40 B
2450488.63002 17.885 0.013 11  0 A
2450488.69886 17.908 0.016 11  0 B
2450488.74287 17.922 0.015 11 40 B
2450488.78694 17.866 0.016 11  0 C
2450489.56179 17.910 0.014 11  0 B
2450489.65077 17.902 0.013 11  0 A
2450489.69468 17.887 0.014 11  0 A
2450489.73860 17.910 0.014 11  0 A
2450489.78262 17.906 0.015 11  0 B
2450490.55501 17.887 0.012 11  0 A
2450490.69221 17.967 0.016 11  0 B
2450490.73632 17.891 0.014 11  0 A
2450490.78032 17.935 0.015 11  0 A
2450491.57953 17.889 0.016 11  0 D
2450491.63134 17.882 0.013 11  0 B
2450491.67546 17.891 0.015 11  0 B
2450491.78888 17.925 0.016 11  0 B
2450492.56372 17.869 0.018 11  0 C
2450492.63805 17.876 0.016 11  0 C
2450492.68390 17.878 0.018 11  0 E
2450493.56674 17.915 0.014 11  0 A
2450493.61124 17.899 0.015 11  0 B
2450494.56146 17.953 0.017 11  0 B
2450494.60537 17.904 0.015 11  0 D
2450494.64964 17.916 0.016 11  0 B
2450494.69392 17.856 0.014 11  0 B
2450494.73893 17.893 0.015 11  0 B
2450495.56424 17.880 0.018 11  0 C
2450495.63790 17.898 0.017 11  0 C
2450495.69139 17.923 0.024 11  0 D
2450496.55965 17.900 0.017 11  0 B
2450496.60440 17.852 0.019 11  0 D
2450496.64848 17.928 0.018 11 40 C
2450496.69338 17.943 0.025 11  0 E
2450497.73284 17.896 0.019 11  0 B
2450498.55873 17.863 0.015 11  0 B
2450498.60278 17.885 0.014 11  0 A
2450498.71652 17.915 0.015 11  0 A
2450498.76045 17.895 0.016 11  0 B
2450499.55369 17.857 0.015 11  0 B
2450499.59937 17.894 0.015 11  0 A
2450499.73967 17.909 0.018 11  0 C
2450500.56663 17.877 0.018 11  0 B
2450500.59640 17.947 0.020 11  0 C
2450500.64127 17.932 0.021 11  0 C
2450500.69244 17.862 0.017 11  0 B
2450500.73687 17.956 0.022 11  0 C
2450501.56058 17.913 0.018 11  0 B
2450501.67933 17.905 0.020 11  0 B
2450507.54898 17.898 0.013 11  0 B
2450507.59421 17.910 0.015 11  0 B
2450507.66601 17.875 0.020 11  0 E
2450509.54488 17.870 0.015 11  0 B
2450509.59195 17.892 0.018 11  0 B
2450509.64427 17.887 0.018 11  0 B
2450510.58651 17.881 0.016 11  0 C
2450510.63208 17.922 0.019 11  0 C
2450510.67967 17.897 0.019 11  0 D
2450511.67196 17.939 0.021 11  0 E
2450512.57860 17.922 0.017 11  0 D
2450512.62698 17.913 0.019 11  0 D
2450512.70126 17.853 0.015 11  0 B
2450512.74679 17.908 0.015 11  0 B
2450513.55891 17.869 0.016 11  0 D
2450513.60449 17.915 0.014 11  0 B
2450513.69616 17.900 0.014 11  0 A
2450513.74341 17.918 0.015 11  0 B
2450514.56716 17.899 0.014 11  0 A
2450514.63622 17.907 0.015 11  0 B
2450514.68656 17.909 0.015 11  0 B
2450514.73342 17.881 0.015 11  0 B
2450515.56131 17.889 0.014 11  0 A
2450515.61606 17.907 0.013 11  0 A
2450515.66427 17.890 0.016 11  0 A
2450516.56760 17.896 0.018 11  0 C
2450516.62178 17.865 0.016 11  0 B
2450516.66877 17.885 0.016 11  0 B
2450516.71531 17.904 0.016 11 40 B
2450517.56560 17.910 0.017 11  0 C
2450517.61545 17.878 0.018 11  0 C
2450517.66543 17.897 0.018 11  0 C
2450517.71161 17.877 0.016 11  0 B
2450518.60294 17.928 0.018 11  0 C
2450518.64820 17.915 0.018 11  0 B
2450518.69727 17.848 0.019 11  0 C
2450519.56358 17.880 0.013 11  0 A
2450519.61020 17.896 0.013 11  0 A
2450519.67773 17.863 0.020 11  0 E
2450520.70437 17.869 0.017 11  0 C
2450521.55986 17.911 0.017 11 40 C
2450521.60501 17.891 0.023 11 40 F
2450521.66777 17.896 0.019 11  0 D
2450523.56896 17.946 0.021 11  0 E
2450523.62136 17.883 0.016 11  0 C
2450523.67124 17.907 0.017 11  0 C
2450524.61135 17.928 0.021 11  0 D
2450526.54852 17.827 0.024 11  0 F
2450526.65052 17.894 0.023 11  0 F
2450527.67370 17.924 0.019 11 40 C
2450532.55068 17.939 0.019 11  0 C
2450534.55713 17.872 0.021 11  0 E
2450534.60130 17.881 0.020 11  0 D
2450534.65305 17.894 0.021 11  0 E
2450535.54176 17.866 0.015 11  0 D
2450535.60206 17.860 0.020 11  0 E
2450535.67577 17.869 0.022 11  0 E
2450536.52082 17.899 0.017 11  0 D
2450536.56608 17.933 0.019 11  0 D
2450536.61657 17.879 0.021 11  0 E
2450537.51548 17.836 0.015 11  0 D
2450537.61568 17.944 0.017 11  0 C
2450537.66253 17.956 0.018 11 40 C
2450538.50348 17.848 0.016 11 40 D
2450538.55524 17.905 0.016 11  0 D
2450539.51211 17.963 0.018 11 40 B
2450539.62323 17.929 0.016 11  0 B
2450539.66731 17.906 0.016 11  0 B
2450540.54233 17.835 0.022 11  0 F
2450540.67336 17.911 0.017 11  0 B
2450541.52250 17.914 0.016 11  0 D
2450541.57955 17.896 0.016 11  0 C
2450542.51158 17.879 0.015 11  0 B
2450542.56349 17.899 0.016 11  0 C
2450542.61095 17.871 0.016 11  0 C
2450542.65509 17.937 0.018 11 40 C
2450543.54978 17.927 0.018 11  0 D
2450543.59387 17.914 0.016 11  0 C
2450543.63095 17.905 0.016 11  0 B
2450543.67496 17.889 0.017 11  0 B
2450544.50260 17.909 0.016 11  0 C
2450544.54691 17.847 0.017 11  0 D
2450544.59117 17.968 0.019 11 40 D
2450544.63638 17.963 0.018 11  0 C
2450551.49233 17.927 0.015 11 40 B
2450552.50062 17.890 0.017 11  0 B
2450553.50907 17.909 0.021 11  0 A
2450553.61981 17.871 0.025 11  0 C
2450554.48582 17.917 0.022 11  0 B
2450559.52329 17.893 0.022 11  0 C
2450561.50141 17.874 0.021 11  0 B
2450562.50292 17.863 0.025 11  0 D
2450565.50990 17.881 0.022 11 40 B
2450566.50392 17.886 0.019 11  0 A
2450571.48588 17.873 0.022 11  0 B
2450572.51473 17.910 0.024 11  0 B
2450573.51858 17.885 0.026 11  0 E
2450574.47699 17.897 0.019 11  0 A
2450575.47563 17.910 0.025 11  0 C
2450578.49761 17.884 0.019 11  0 A
2450583.48305 17.950 0.022 11 40 A
2450672.86841 17.872 0.018 11  0 C
2450689.89889 17.873 0.019 11  0 B
2450699.90229 17.912 0.020 11 40 B
2450704.86169 17.913 0.021 11  0 C
2450706.84316 17.869 0.025 11  0 D
2450714.81057 17.894 0.018 11  0 B
2450716.77515 17.908 0.018 11  0 B
2450720.83152 17.881 0.022 11  0 C
2450728.77038 17.845 0.019 11  0 B
2450729.77037 17.894 0.021 11  0 C
2450730.72594 17.905 0.020 11  0 C
2450733.81690 17.919 0.028 11  0 F
2450741.82018 17.878 0.021 11  0 B
2450745.77499 17.874 0.023 11  0 D
2450747.82342 17.916 0.019 11  0 A
2450753.77136 17.839 0.020 11  0 C
2450759.81182 17.909 0.021 11  0 D
2450766.78599 17.896 0.026 11  0 B
2450772.80509 17.903 0.019 11  0 B
2450775.78680 17.895 0.017 11  0 A
2450779.80544 17.944 0.020 11 40 B
2450781.82233 17.932 0.020 11 40 B
2450787.78188 17.889 0.020 11  0 B
2450789.76586 17.910 0.020 11  0 B
2450790.77638 17.923 0.020 11  0 C
2450795.73398 17.924 0.019 11  0 A
2450796.80583 17.878 0.021 11  0 A
2450797.73365 17.916 0.020 11  0 A
2450798.70562 17.912 0.017 11  0 A
2450805.79053 17.883 0.024 11  0 C
2450816.76156 17.931 0.018 11  0 A
2450817.68078 17.874 0.018 11  0 B
2450819.78046 17.872 0.019 11  0 B
2450822.79464 17.930 0.016 11  0 A
2450824.82394 17.928 0.018 11  0 A
2450826.64743 17.865 0.018 11  0 A
2450829.71804 17.943 0.024 11  0 D
2450832.67423 17.869 0.020 11  0 A
2450836.77304 17.947 0.025 11  0 B
2450840.65243 17.921 0.025 11  0 C
2450843.65291 17.896 0.017 11  0 A
2450850.62648 17.961 0.020 11 40 B
2450855.63122 17.932 0.024 11  0 B
2450856.59751 17.888 0.024 11  0 C
2450858.57011 17.922 0.021 11  0 B
2450875.54543 17.862 0.018 11  0 C
2450880.53104 17.888 0.021 11  0 C
2450887.54432 17.858 0.022 11  0 B
2450898.52556 17.834 0.015 11  0 A
2450928.51886 17.898 0.027 11  0 D
2450933.55059 17.894 0.023 11  0 B
2451045.87227 18.456 0.042 11 40 D
2451052.89404 17.920 0.023 11  0 C
2451053.87419 17.920 0.020 11 40 D
2451055.86242 17.890 0.024 11  0 E
2451059.87518 17.903 0.027 11  0 E
2451061.88491 17.852 0.025 11  0 D
2451081.85743 17.954 0.018 11  0 B
2451087.80450 17.914 0.020 11  0 C
2451091.80698 17.869 0.025 11  0 C
2451095.78871 17.943 0.027 11  0 F
2451107.77223 17.881 0.019 11  0 B
2451113.78502 17.895 0.020 11  0 D
2451119.78976 17.861 0.020 11  0 B
2451126.81165 17.909 0.018 11  0 B
2451131.68359 17.854 0.023 11  0 E
2451136.76884 17.887 0.019 11  0 B
2451142.66003 17.888 0.016 11  0 B
2451144.72897 17.938 0.018 11  0 C
2451155.75407 17.855 0.018 11  0 A
2451161.72957 17.833 0.015 11  0 A
2451165.75026 17.881 0.017 11  0 A
2451169.74519 17.872 0.019 11  0 C
2451174.71900 17.885 0.016 11  0 B
2451179.73582 17.883 0.023 11  0 B
2451181.80788 17.893 0.021 11  0 A
2451201.71120 17.875 0.023 11  0 D
2451207.58797 17.867 0.027 11  0 C
2451211.62570 17.934 0.020 11  0 A
2451214.62657 17.876 0.021 11  0 B
2451217.60146 17.911 0.017 11  0 A
2451223.63250 17.892 0.022 11  0 B
2451225.57346 17.901 0.019 11  0 A
2451227.65399 17.896 0.019 11  0 D
2451231.54986 17.922 0.023 11  0 B
2451234.59810 17.904 0.022 11  0 C
2451236.60558 17.951 0.024 11 40 C
2451240.55605 17.904 0.023 11  0 B
2451242.65978 17.956 0.025 11 40 B
2451244.60722 17.892 0.021 11  0 C
2451247.53993 17.861 0.024 11  0 C
2451252.65583 17.874 0.024 11  0 D
2451256.52471 17.876 0.027 11  0 C
2451260.54879 17.868 0.022 11  0 B
2451265.52513 17.890 0.022 11  0 A
2451273.57102 17.877 0.027 11  0 C
2451277.50730 17.900 0.025 11  0 B
2451290.57296 17.884 0.024 11  0 B
2451296.51034 17.879 0.023 11  0 A
2451298.54826 17.928 0.024 11  0 A
2451301.48996 17.856 0.025 11  0 B
2451305.53577 17.915 0.024 11  0 B
2451308.46529 17.914 0.024 11 40 B
2451313.51176 17.885 0.027 11  0 C
2451316.50366 17.978 0.015 11  0 B
2451319.47986 17.893 0.022 11  0 A
2451412.83819 17.862 0.026 11  0 E
2451418.83541 17.875 0.024 11  0 C
2451432.82374 17.889 0.021 11  0 C
2451437.78367 17.853 0.021 11  0 E
2451451.76406 17.886 0.024 11  0 D
2451478.83817 17.889 0.021 11  0 B
2451487.70637 17.900 0.019 11  0 B
2451490.70319 17.947 0.025 11 40 C
2451492.69630 17.912 0.024 11  0 C
2451495.69482 17.920 0.021 11  0 B
2451499.65263 17.867 0.025 11  0 D
2451502.64781 17.922 0.027 11  0 E
2451505.68842 17.913 0.023 11  0 A
2451507.82192 17.820 0.022 11  0 B
2451512.69463 17.896 0.027 11  0 E
2451514.80574 17.896 0.022 11  0 C
2451517.64120 17.943 0.024 11  0 C
2451521.65060 17.894 0.021 11  0 B
2451527.69464 17.896 0.018 11  0 A
2451529.76214 17.877 0.018 11  0 B
2451531.75523 17.891 0.021 11  0 B
2451538.71181 17.924 0.022 11  0 B
2451542.69779 17.869 0.022 11  0 B
2451544.62375 17.891 0.019 11  0 B
2451547.75069 17.895 0.017 11  0 A
2451548.72829 17.917 0.020 11  0 B
2451549.72254 17.915 0.017 11 40 A
2451552.58730 17.882 0.020 11  0 C
2451555.72051 17.927 0.021 11  0 B
2451562.72344 17.851 0.025 11 40 C
2451567.69465 17.925 0.027 11  0 E
2451570.59997 17.894 0.024 11  0 C
2451574.77244 17.888 0.017 11  0 A
2451577.72415 17.914 0.021 11  0 B
2451580.75821 17.875 0.022 11  0 A
2451583.64355 17.893 0.020 11  0 B
2451585.73017 17.925 0.019 11  0 A
2451588.73786 17.929 0.028 11 40 D
2451593.57209 17.898 0.025 11  0 A
2451595.72589 17.862 0.027 11  0 C
2451596.70585 17.893 0.027 11  0 C
2451601.70376 17.890 0.027 11  0 C
2451604.58525 17.868 0.024 11  0 D
2451606.62020 17.899 0.023 11  0 C
2451609.66153 17.899 0.020 11  0 B
2451610.64662 17.901 0.023 11  0 C
2451613.53766 17.904 0.026 11  0 D
2451615.56962 17.932 0.021 11  0 B
2451617.64095 17.932 0.020 11  0 A
2451619.62464 17.889 0.024 11  0 A
2451622.52596 17.915 0.026 11  0 B
2451624.52251 17.939 0.027 11  0 C
2451626.52336 17.893 0.026 11  0 D
2451627.64448 17.950 0.026 11  0 C
2451629.52346 17.873 0.021 11  0 B
2451630.60491 17.889 0.021 11  0 A
2451632.54145 17.912 0.024 11  0 B
2451634.51915 17.869 0.021 11  0 B
2451643.51112 17.873 0.025 11  0 B
2451654.54850 17.906 0.022 11  0 A
2451656.53471 17.927 0.024 11  0 C
2451659.54214 17.889 0.024 11  0 B
2451661.56613 17.971 0.026 11  0 C
2451664.52780 17.900 0.022 11  0 B
2451670.55476 17.936 0.028 11  0 D
2451672.54373 17.886 0.026 11  0 B
2451769.88659 17.848 0.023 11  0 D
2451772.89326 17.912 0.021 11  0 B
2451789.86764 17.910 0.015 11  0 A
2451816.82369 17.910 0.018 11  0 B
2451821.81426 17.869 0.019 11  0 C
2451823.85640 17.900 0.016 11  0 A
2451826.83949 17.871 0.020 11  0 B
2451829.81320 17.869 0.024 11  0 B
2451830.82653 17.924 0.023 11  0 A
2451834.86548 17.898 0.022 11  0 C
2451859.80261 17.888 0.021 11  0 B
2451861.81982 17.935 0.024 11  0 C
2451864.79726 17.897 0.019 11  0 B
2451871.83408 17.882 0.025 11  0 E
2451873.79365 17.902 0.019 11  0 A
