2450479.76669 19.932 0.083 11  0 B
2450479.81227 19.810 0.088 11  0 B
2450480.56677 20.195 0.121 11  0 C
2450480.64794 19.954 0.079 11  0 B
2450480.74154 19.912 0.082 11  0 B
2450480.78562 20.058 0.098 11  0 C
2450481.55197 19.883 0.072 11  0 B
2450481.70037 19.945 0.075 11  0 B
2450481.74434 20.054 0.090 11  0 B
2450481.78830 20.204 0.114 11  0 B
2450482.70118 19.916 0.078 11  0 B
2450482.77913 20.165 0.104 11  0 C
2450483.56748 19.968 0.115 11  0 D
2450483.61190 19.887 0.089 11  0 C
2450483.65581 20.067 0.100 11  0 C
2450483.69979 20.038 0.093 11  0 C
2450483.74368 19.839 0.074 11  0 B
2450483.78761 20.179 0.111 11  0 C
2450484.56615 19.730 0.072 11  0 B
2450484.67483 20.078 0.097 11  0 B
2450484.71920 20.005 0.078 11 40 B
2450484.76322 19.802 0.069 11  0 B
2450485.56981 19.897 0.071 11  0 B
2450485.71671 20.321 0.112 11  0 B
2450485.76086 19.974 0.085 11  0 B
2450486.56627 20.196 0.102 11 40 B
2450486.61186 19.971 0.074 11  0 B
2450486.70840 20.084 0.105 11  0 C
2450486.75356 20.011 0.100 11  0 B
2450487.59323 19.977 0.071 11  0 B
2450487.64147 19.878 0.074 11  0 B
2450487.68931 19.874 0.073 11  0 B
2450487.73346 20.270 0.095 11  0 B
2450487.77762 19.858 0.068 11  0 B
2450488.57876 19.857 0.074 11  0 B
2450488.62273 19.939 0.078 11  0 B
2450488.69158 20.017 0.077 11  0 A
2450488.73560 19.905 0.076 11  0 B
2450488.77966 19.787 0.088 11  0 C
2450489.55452 20.066 0.083 11  0 B
2450489.61104 19.947 0.067 11  0 A
2450489.64348 20.120 0.076 11  0 A
2450489.68741 20.249 0.098 11  0 B
2450489.73133 20.063 0.081 11  0 A
2450489.77536 20.049 0.084 11  0 B
2450490.54777 19.925 0.062 11  0 B
2450490.68496 20.037 0.084 11 40 B
2450490.72905 19.942 0.075 11  0 A
2450490.77301 20.019 0.076 11  0 A
2450491.57227 19.909 0.072 11  0 D
2450491.62408 20.125 0.089 11  0 C
2450491.66820 20.058 0.097 11  0 B
2450491.78157 20.163 0.117 11  0 C
2450492.55643 19.757 0.083 11  0 C
2450492.60033 19.709 0.103 11  0 F
2450492.63078 19.984 0.096 11  0 C
2450492.67665 20.148 0.117 11  0 D
2450493.55946 19.833 0.070 11  0 B
2450493.60398 20.149 0.097 11  0 B
2450494.55419 19.958 0.086 11  0 D
2450494.59812 19.956 0.085 11  0 B
2450494.64235 20.425 0.138 11  0 B
2450494.68665 20.039 0.080 11  0 B
2450494.73167 20.339 0.120 11  0 B
2450495.55699 19.937 0.102 11  0 C
2450495.63063 20.105 0.122 11  0 D
2450495.68411 19.803 0.090 11  0 C
2450496.55240 20.181 0.104 11  0 B
2450496.59715 20.013 0.109 11  0 C
2450496.64122 20.063 0.116 11  0 C
2450496.68613 20.114 0.138 11  0 D
2450497.58012 20.022 0.086 11  0 A
2450498.55146 20.258 0.106 11  0 B
2450498.59550 20.068 0.094 11  0 B
2450498.70925 19.991 0.094 11  0 A
2450498.75318 19.685 0.075 11  0 B
2450499.54641 20.193 0.107 11  0 B
2450499.59212 19.961 0.081 11  0 C
2450499.73240 20.009 0.112 11  0 C
2450500.57394 20.148 0.133 11  0 C
2450500.58915 19.820 0.097 11  0 D
2450500.63401 19.784 0.112 11  0 D
2450500.68518 19.761 0.095 11  0 C
2450500.72959 20.143 0.129 11  0 B
2450501.55328 19.679 0.076 11  0 B
2450501.67206 19.884 0.114 11  0 B
2450507.54172 19.950 0.081 11  0 B
2450507.58693 20.184 0.092 11  0 B
2450507.65876 19.449 0.092 11  0 F
2450509.53764 20.120 0.103 11  0 C
2450509.58469 19.887 0.085 11  0 B
2450509.63701 19.904 0.095 11  0 C
2450510.57925 20.287 0.155 11  0 D
2450510.62480 19.703 0.079 11  0 C
2450510.67241 19.986 0.112 11  0 C
2450511.66469 19.941 0.098 11  0 D
2450512.57131 20.238 0.122 11  0 C
2450512.61969 19.798 0.123 11  0 E
2450512.69400 19.772 0.073 11  0 D
2450512.73951 20.056 0.086 11  0 B
2450513.55167 19.693 0.092 11  0 E
2450513.59721 19.864 0.081 11  0 B
2450513.68890 20.076 0.081 11  0 A
2450513.73613 20.034 0.090 11  0 B
2450514.55989 19.832 0.074 11  0 B
2450514.62896 20.160 0.086 11  0 A
2450514.67932 19.852 0.076 11  0 B
2450514.72617 19.908 0.083 11  0 B
2450515.55402 20.100 0.089 11  0 A
2450515.60693 20.077 0.068 11  0 A
2450515.65703 19.983 0.081 11  0 A
2450516.56033 19.941 0.094 11  0 B
2450516.61452 20.166 0.117 11  0 B
2450516.66151 19.731 0.072 11  0 B
2450516.70804 19.685 0.065 11  0 B
2450517.55832 19.817 0.082 11  0 B
2450517.60820 20.171 0.128 11  0 C
2450517.70434 20.299 0.139 11  0 C
2450518.59567 19.934 0.080 11  0 B
2450518.64093 19.962 0.094 11  0 B
2450518.69000 20.118 0.132 11  0 C
2450519.55631 19.955 0.067 11  0 A
2450519.60293 19.748 0.071 11  0 C
2450519.67048 19.615 0.071 11  0 D
2450520.69711 20.301 0.139 11  0 D
2450521.55260 20.264 0.141 11  0 D
2450521.59770 20.116 0.145 11  0 E
2450521.66050 20.339 0.158 11  0 D
2450523.56166 20.028 0.139 11  0 E
2450523.61296 20.077 0.107 11  0 C
2450523.66381 20.053 0.092 11  0 B
2450524.60403 19.864 0.099 11  0 C
2450526.54126 20.205 0.146 11  0 E
2450526.64326 20.817 0.308 11  0 F
2450527.66644 20.321 0.140 11  0 C
2450530.55657 20.356 0.174 11  0 C
2450531.55396 19.857 0.107 11  0 C
2450532.54345 19.896 0.122 11  0 E
2450533.56070 19.863 0.130 11  0 E
2450534.54986 20.517 0.184 11  0 D
2450534.59405 20.554 0.216 11 40 D
2450535.59479 20.089 0.127 11  0 D
2450535.66851 20.328 0.152 11  0 D
2450536.51359 19.964 0.099 11  0 E
2450536.55882 20.343 0.139 11  0 D
2450536.60932 19.990 0.112 11  0 E
2450537.50823 20.044 0.106 11  0 D
2450537.60843 20.101 0.105 11  0 C
2450537.65525 19.741 0.075 11  0 B
2450538.49623 19.981 0.107 11  0 D
2450538.54795 19.644 0.074 11  0 D
2450539.50484 20.236 0.117 11  0 C
2450539.61597 19.859 0.080 11  0 B
2450539.66006 20.231 0.106 11  0 B
2450540.53505 20.910 0.352 11  0 F
2450540.66611 20.086 0.117 11  0 C
2450541.51520 19.994 0.088 11  0 C
2450541.57227 19.979 0.092 11  0 D
2450542.49496 20.306 0.129 11  0 C
2450542.50428 20.014 0.091 11  0 C
2450542.55621 19.904 0.086 11  0 C
2450542.60369 19.901 0.089 11  0 C
2450542.64782 20.639 0.200 11 40 D
2450543.54254 19.798 0.072 11  0 B
2450543.58662 19.824 0.086 11  0 C
2450543.62367 19.979 0.095 11  0 B
2450543.66770 20.007 0.103 11  0 C
2450544.49537 20.093 0.103 11  0 C
2450544.53962 20.092 0.112 11  0 D
2450544.58386 20.184 0.121 11  0 C
2450544.62910 20.033 0.109 11  0 C
2450551.48507 19.755 0.066 11 40 B
2450552.49338 20.304 0.124 11 40 B
2450553.50175 20.018 0.117 11  0 A
2450553.61254 19.889 0.118 11  0 B
2450554.47856 19.914 0.114 11  0 B
2450554.56400 19.731 0.115 11  0 C
2450555.48489 20.019 0.139 11  0 B
2450559.51605 20.010 0.130 11  0 C
2450561.49416 20.415 0.224 11 40 B
2450565.50266 19.742 0.092 11  0 B
2450566.49665 20.042 0.126 11  0 B
2450567.49774 19.881 0.095 11  0 A
2450568.48296 20.518 0.267 11  0 E
2450571.47862 19.962 0.135 11  0 B
2450572.50712 19.889 0.140 11  0 B
2450573.51096 20.335 0.192 11 40 C
2450574.46938 19.840 0.121 11  0 C
2450575.46802 20.206 0.180 11  0 C
2450576.48307 19.791 0.134 11  0 C
2450578.48999 20.028 0.119 11  0 A
2450583.47545 19.889 0.109 11  0 A
2450672.86079 20.040 0.104 11  0 C
2450689.89125 19.868 0.092 11  0 B
2450699.89463 19.944 0.097 11  0 B
2450701.81156 20.046 0.153 11  0 C
2450704.85404 19.972 0.119 11  0 C
2450714.80291 20.096 0.124 11  0 C
2450715.87567 20.064 0.118 11  0 B
2450716.76749 20.106 0.109 11  0 C
2450720.82387 20.179 0.168 11  0 E
2450728.76274 20.092 0.105 11  0 B
2450729.76271 19.967 0.119 11  0 D
2450730.71830 20.198 0.154 11  0 C
2450741.81253 20.063 0.137 11  0 B
2450745.76734 20.053 0.109 11  0 C
2450747.81580 20.092 0.122 11  0 B
2450753.76371 19.909 0.101 11  0 C
2450759.80419 19.859 0.108 11  0 C
2450766.77834 20.033 0.155 11  0 B
2450772.79743 20.051 0.112 11  0 B
2450775.77915 20.124 0.095 11 40 A
2450779.79782 19.832 0.096 11  0 B
2450781.81468 20.261 0.149 11  0 B
2450787.77425 20.099 0.108 11  0 A
2450789.75820 19.841 0.103 11  0 B
2450790.76874 20.164 0.153 11  0 D
2450795.72635 19.962 0.100 11  0 A
2450796.79820 19.571 0.103 11  0 C
2450797.72601 19.724 0.071 11  0 A
2450798.69799 19.821 0.077 11  0 A
2450805.78289 19.985 0.145 11  0 C
2450816.75392 20.339 0.151 11  0 A
2450817.67314 19.967 0.094 11  0 A
2450819.77286 20.051 0.118 11  0 A
2450822.78703 20.146 0.110 11  0 A
2450824.81632 20.137 0.125 11  0 A
2450826.63981 20.012 0.110 11  0 A
2450829.71043 19.979 0.113 11  0 C
2450832.66660 20.133 0.131 11  0 A
2450836.76542 20.259 0.167 11  0 A
2450840.64481 20.390 0.190 11  0 C
2450843.64532 19.983 0.096 11  0 A
2450850.61887 20.021 0.096 11  0 B
2450855.62364 19.954 0.108 11  0 A
2450856.58990 20.212 0.173 11  0 C
2450858.56251 19.832 0.102 11  0 B
2450860.74298 19.607 0.115 11  0 E
2450875.53783 20.270 0.137 11  0 C
2450879.62433 20.142 0.159 11  0 D
2450880.52343 19.980 0.127 11  0 B
2450887.53671 20.521 0.246 11  0 C
2450892.62026 20.297 0.168 11  0 A
2450895.51114 19.921 0.128 11  0 C
2450898.51796 19.913 0.090 11  0 A
2450922.58533 20.312 0.175 11  0 C
2450928.51125 19.911 0.144 11  0 C
2450931.53320 19.848 0.141 11  0 D
2450933.54299 20.021 0.122 11  0 B
2450940.52424 20.147 0.181 11  0 A
2450951.53258 19.793 0.083 11  0 B
2451045.86461 20.002 0.154 11  0 D
2451051.85117 19.879 0.143 11  0 E
2451052.88640 20.440 0.205 11  0 D
2451053.86656 19.822 0.105 11  0 C
2451054.88228 20.109 0.121 11  0 C
2451055.85478 19.827 0.143 11  0 E
2451069.87232 19.915 0.107 11  0 C
2451071.88938 19.978 0.118 11  0 D
2451081.84981 20.020 0.101 11 40 B
2451087.79687 19.730 0.102 11  0 D
2451091.79932 19.854 0.133 11  0 D
2451102.78178 19.872 0.068 11  0 A
2451106.83684 20.257 0.119 11  0 A
2451107.76461 20.262 0.148 11  0 C
2451112.86456 19.673 0.074 11  0 A
2451119.78212 19.883 0.112 11  0 B
2451126.80402 20.058 0.126 11  0 B
2451131.67162 20.102 0.160 11  0 E
2451132.72795 19.860 0.110 11  0 B
2451136.76121 20.056 0.117 11  0 A
2451138.78534 19.980 0.102 11  0 A
2451142.65240 20.053 0.114 11  0 B
2451144.72133 20.091 0.105 11  0 A
2451151.74718 19.985 0.126 11  0 B
2451155.74643 20.093 0.128 11  0 B
2451158.74399 20.189 0.120 11  0 A
2451161.72194 19.762 0.070 11  0 B
2451165.74265 20.306 0.151 11  0 B
2451169.73757 19.811 0.092 11  0 C
2451174.71136 19.922 0.090 11  0 B
2451179.72822 19.635 0.094 11  0 A
2451181.80024 19.816 0.105 11  0 A
2451186.75469 20.089 0.111 11  0 A
2451188.74397 20.034 0.089 11  0 A
2451196.69469 20.180 0.172 11  0 D
2451201.70361 20.383 0.203 11  0 E
2451207.58038 20.253 0.193 11 40 C
2451211.61810 19.927 0.106 11  0 A
2451214.61896 19.758 0.109 11  0 B
2451217.59383 19.911 0.091 11  0 A
2451220.59866 19.956 0.101 11  0 A
2451223.62489 20.136 0.135 11  0 C
2451225.56582 20.054 0.106 11  0 B
2451227.64638 20.007 0.124 11  0 C
2451231.54228 19.922 0.114 11  0 B
2451234.59048 20.202 0.163 11  0 C
2451236.59800 19.868 0.134 11  0 D
2451240.54847 19.914 0.102 11  0 A
2451242.65022 19.671 0.103 11  0 B
2451244.59960 19.935 0.123 11  0 C
2451247.53233 20.115 0.155 11  0 C
2451256.51709 20.125 0.187 11  0 D
2451260.53965 20.085 0.117 11  0 A
2451265.51753 19.896 0.119 11  0 B
2451277.49970 19.882 0.125 11  0 B
2451288.49796 20.036 0.149 11  0 B
2451290.56537 20.211 0.172 11  0 B
2451296.50273 20.021 0.138 11  0 A
2451298.54066 20.254 0.169 11  0 A
2451301.48233 19.904 0.141 11  0 B
2451305.52817 19.870 0.140 11  0 D
2451308.45768 20.140 0.179 11  0 B
2451316.49605 20.142 0.086 11  0 A
2451319.47227 20.424 0.195 11 40 B
2451418.82776 20.161 0.189 11  0 D
2451430.88224 20.155 0.123 11  0 B
2451432.81608 20.007 0.122 11  0 C
2451437.77603 19.895 0.132 11  0 D
2451440.82370 19.910 0.119 11  0 B
2451451.75639 19.892 0.140 11  0 C
2451458.84735 20.018 0.149 11  0 C
2451470.82768 19.787 0.083 11  0 B
2451475.74028 20.224 0.145 11  0 A
2451478.83054 19.889 0.111 11  0 B
2451481.66935 19.733 0.107 11  0 D
2451487.69872 19.772 0.097 11  0 B
2451490.69555 20.271 0.189 11  0 D
2451492.68864 19.937 0.139 11  0 D
2451495.68717 20.241 0.174 11  0 C
2451497.81334 20.422 0.203 11 40 B
2451499.64499 20.318 0.206 11  0 D
2451505.68079 19.647 0.104 11  0 A
2451507.81428 19.929 0.133 11  0 B
2451510.79029 19.877 0.105 11  0 A
2451512.68699 20.327 0.219 11  0 D
2451514.79809 19.899 0.115 11  0 C
2451517.63357 19.619 0.111 11  0 D
2451519.70725 19.813 0.101 11  0 A
2451521.64299 20.092 0.131 11  0 B
2451523.76371 19.800 0.120 11  0 C
2451525.75808 19.927 0.092 11  0 A
2451527.68703 20.095 0.135 11  0 B
2451528.73337 19.953 0.092 11  0 A
2451529.75453 20.159 0.116 11  0 C
2451531.74760 20.157 0.130 11  0 B
2451538.70420 20.337 0.149 11  0 A
2451541.66028 19.923 0.072 11  0 A
2451542.69014 20.105 0.145 11  0 B
2451544.61615 19.971 0.117 11  0 B
2451547.74305 20.012 0.083 11  0 A
2451548.72066 20.147 0.107 11  0 A
2451549.71494 20.176 0.096 11  0 A
2451552.57967 20.039 0.120 11  0 B
2451554.70612 20.005 0.108 11  0 B
2451555.71290 20.078 0.127 11  0 B
2451562.71582 20.153 0.161 11 40 C
2451564.59442 20.531 0.224 11  0 A
2451567.68703 19.830 0.115 11  0 B
2451570.59238 19.880 0.115 11  0 C
2451574.78009 20.144 0.101 11  0 A
2451577.73179 19.911 0.109 11  0 B
2451580.76587 19.880 0.098 11  0 A
2451583.65119 19.929 0.101 11  0 A
2451585.73781 19.824 0.085 11  0 A
2451588.74550 19.952 0.156 11  0 D
2451593.56449 20.410 0.199 11  0 A
2451596.71347 20.025 0.162 11  0 B
2451599.63535 20.165 0.112 11  0 A
2451601.71143 19.675 0.115 11  0 C
2451604.59290 20.092 0.143 11  0 C
2451606.62786 20.185 0.173 11  0 C
2451609.66917 20.101 0.122 11  0 B
2451610.65426 19.839 0.117 11  0 C
2451613.54533 19.987 0.140 11  0 D
2451615.57728 19.956 0.107 11  0 B
2451617.64862 19.999 0.105 11  0 A
2451619.63227 20.174 0.173 11  0 A
2451620.58344 20.173 0.183 11  0 C
2451622.53362 20.262 0.192 11  0 B
2451624.53019 20.177 0.161 11  0 B
2451626.53101 20.114 0.144 11  0 C
2451627.65213 19.733 0.107 11  0 B
2451629.53112 20.156 0.147 11  0 B
2451630.61258 19.971 0.106 11  0 A
2451632.54908 19.948 0.121 11  0 B
2451634.52682 20.125 0.136 11  0 B
2451643.51883 20.274 0.160 11  0 B
2451654.55614 19.910 0.139 11  0 B
2451659.54980 20.009 0.143 11  0 B
2451661.57376 19.805 0.107 11  0 B
2451664.53545 20.591 0.216 11  0 A
2451672.55142 20.060 0.165 11  0 B
2451691.51250 20.725 0.274 11  0 A
2451772.90087 20.297 0.168 11  0 C
2451789.87525 19.985 0.089 11  0 B
2451804.82484 19.910 0.115 11  0 B
2451809.84922 19.934 0.098 11  0 B
2451812.81999 19.875 0.101 11  0 A
2451816.83130 19.942 0.084 11  0 B
2451821.82189 19.678 0.087 11  0 C
2451823.86402 20.002 0.105 11  0 A
2451826.84710 20.417 0.168 11  0 B
2451829.82079 19.864 0.136 11  0 B
2451830.83415 20.141 0.153 11  0 A
2451834.87308 20.005 0.140 11  0 C
2451859.81025 20.055 0.131 11  0 B
2451861.82742 19.993 0.125 11  0 B
2451864.80486 19.992 0.096 11  0 A
2451865.78503 20.025 0.106 11  0 B
2451866.85380 19.836 0.091 11  0 A
2451868.82447 19.864 0.081 11  0 A
2451870.75775 20.054 0.098 11  0 A
2451871.84170 19.870 0.084 11  0 A
2451873.80127 20.003 0.103 11  0 A
