2450455.68819 19.986 0.066 11  0 A
2450455.71583 19.945 0.069 11  0 A
2450455.76038 20.182 0.103 11  0 B
2450456.58349 20.054 0.077 11  0 A
2450456.62072 20.199 0.087 11  0 A
2450456.70394 20.161 0.107 11  0 B
2450456.75141 19.955 0.076 11  0 A
2450456.80284 20.422 0.135 11  0 B
2450457.55117 20.237 0.112 11  0 C
2450457.59511 19.945 0.076 11  0 A
2450457.65378 20.040 0.085 11  0 A
2450457.71233 19.924 0.069 11  0 A
2450457.77101 19.914 0.071 11  0 A
2450458.62750 20.208 0.108 11  0 B
2450458.68622 20.298 0.165 11  0 D
2450458.75542 20.541 0.189 11  0 D
2450459.54476 20.176 0.143 11  0 D
2450459.59097 20.636 0.186 11 40 B
2450459.64951 20.091 0.091 11  0 A
2450459.70898 20.237 0.095 11  0 A
2450459.75275 20.079 0.095 11  0 B
2450459.79660 19.967 0.081 11  0 A
2450461.55569 19.955 0.087 11  0 C
2450461.59951 19.958 0.089 11  0 B
2450461.65811 19.942 0.081 11  0 A
2450461.72429 19.999 0.067 11  0 A
2450461.78628 20.029 0.095 11  0 B
2450462.55620 19.968 0.083 11  0 B
2450462.61484 19.960 0.076 11  0 A
2450462.66082 20.002 0.071 11  0 A
2450465.65967 20.328 0.146 11 40 B
2450465.70734 20.093 0.126 11  0 C
2450465.79220 20.013 0.087 11  0 A
2450466.64343 20.086 0.097 11  0 B
2450466.70994 19.970 0.089 11  0 B
2450466.79491 20.238 0.131 11  0 C
2450467.64707 19.966 0.077 11  0 A
2450467.75168 20.217 0.110 11  0 A
2450467.81761 20.214 0.107 11  0 A
2450468.65376 20.168 0.166 11  0 D
2450468.72393 19.831 0.072 11  0 A
2450468.78254 19.890 0.068 11  0 A
2450469.65463 20.148 0.119 11  0 B
2450469.73144 19.864 0.094 11  0 B
2450469.79165 20.202 0.133 11  0 B
2450470.72942 19.838 0.118 11  0 C
2450471.64048 20.146 0.112 11  0 A
2450471.77724 20.181 0.137 11  0 B
2450472.61504 19.783 0.086 11  0 B
2450472.65892 20.020 0.091 11  0 A
2450472.70269 20.285 0.146 11  0 B
2450472.76865 19.802 0.089 11  0 A
2450472.84201 20.162 0.164 11  0 B
2450474.69463 20.271 0.130 11  0 B
2450474.76108 20.218 0.176 11  0 D
2450475.52902 19.931 0.111 11  0 C
2450475.58780 20.299 0.138 11  0 B
2450475.65395 20.134 0.140 11  0 C
2450475.70608 20.227 0.153 11  0 C
2450475.75317 20.632 0.286 11  0 D
2450476.73411 20.291 0.144 11  0 C
2450477.52576 19.905 0.125 11  0 B
2450477.57133 20.151 0.098 11  0 A
2450477.72450 20.191 0.105 11  0 B
2450477.80538 20.339 0.132 11  0 A
2450477.84963 20.211 0.143 11  0 B
2450478.53190 20.065 0.110 11  0 B
2450478.75231 20.059 0.081 11  0 A
2450478.81125 19.931 0.077 11  0 A
2450479.53073 20.100 0.121 11  0 C
2450479.57465 20.016 0.078 11  0 A
2450479.76669 20.117 0.108 11  0 B
2450479.81227 20.164 0.134 11  0 B
2450480.56677 20.119 0.123 11  0 C
2450480.64794 20.223 0.107 11  0 B
2450480.74154 20.340 0.136 11  0 B
2450480.78562 20.255 0.129 11  0 C
2450481.55197 19.970 0.085 11  0 B
2450481.70037 20.134 0.098 11  0 B
2450481.74434 20.112 0.104 11  0 B
2450481.78830 20.048 0.109 11  0 B
2450482.70118 20.103 0.100 11  0 B
2450482.77913 20.045 0.103 11  0 C
2450483.56748 20.543 0.216 11  0 D
2450483.61190 19.944 0.104 11  0 C
2450483.65581 20.185 0.123 11  0 C
2450483.69979 20.061 0.107 11  0 C
2450483.74368 20.085 0.105 11  0 B
2450483.78761 20.119 0.117 11  0 C
