2450455.65158 20.540 0.099 11  0 A
2450455.73037 21.051 0.180 11  0 A
2450455.77795 20.363 0.097 11  0 B
2450456.59804 20.552 0.124 11  0 B
2450456.64776 20.686 0.178 11  0 D
2450456.71850 20.758 0.161 11  0 B
2450456.76596 20.658 0.118 11  0 A
2450456.81740 20.666 0.144 11  0 B
2450457.56574 20.476 0.135 11  0 B
2450457.60968 20.479 0.119 11  0 A
2450457.66832 20.651 0.142 11  0 A
2450457.72690 20.483 0.108 11  0 A
2450457.78556 20.562 0.131 11  0 A
2450457.84427 20.594 0.172 11  0 B
2450458.64213 20.488 0.122 11  0 C
2450458.70077 20.809 0.199 11  0 E
2450459.55934 20.664 0.171 11  0 B
2450459.60551 20.509 0.125 11  0 B
2450459.66408 21.345 0.233 11  0 A
2450459.72353 20.687 0.132 11  0 B
2450459.76736 20.754 0.152 11  0 B
2450459.81115 20.834 0.168 11  0 B
2450461.57023 20.615 0.128 11  0 A
2450461.61403 20.368 0.107 11  0 A
2450461.67268 20.783 0.142 11  0 A
2450461.73882 20.553 0.111 11  0 A
2450461.80084 20.730 0.207 11  0 C
2450462.57076 20.755 0.139 11  0 A
2450462.62940 20.705 0.126 11  0 A
2450462.67538 20.861 0.135 11  0 A
2450465.67424 20.232 0.127 11  0 C
2450465.72193 21.046 0.271 11  0 D
2450465.80670 20.196 0.097 11  0 B
2450466.65796 20.700 0.149 11  0 B
2450466.72447 20.539 0.121 11  0 B
2450466.80948 20.897 0.171 11  0 C
2450467.66161 20.478 0.119 11  0 A
2450467.76622 20.414 0.111 11  0 A
2450467.83217 20.601 0.154 11  0 B
2450468.66830 21.020 0.225 11  0 B
2450468.73848 20.710 0.142 11  0 B
2450468.79707 20.633 0.126 11  0 A
2450468.84823 20.582 0.108 11  0 B
2450469.66917 20.589 0.183 11  0 D
2450469.74729 21.608 0.406 11  0 B
2450469.80620 20.091 0.102 11  0 A
2450470.74394 20.947 0.238 11  0 C
2450471.65501 20.320 0.134 11  0 A
2450471.79179 20.423 0.158 11  0 A
2450472.62960 20.665 0.156 11  0 A
2450472.67346 20.567 0.139 11  0 A
2450472.71725 21.706 0.463 11  0 B
2450472.78320 21.070 0.294 11  0 B
2450474.70916 21.494 0.363 11  0 B
2450475.54355 20.618 0.194 11  0 D
2450475.60234 21.326 0.311 11  0 B
2450475.66848 20.406 0.170 11  0 D
2450475.72061 20.907 0.256 11  0 C
