2450455.65158 20.558 0.101 11  0 A
2450455.73037 20.533 0.113 11  0 A
2450455.77795 21.234 0.223 11  0 B
2450456.59804 20.937 0.175 11  0 B
2450456.64776 20.956 0.229 11  0 D
2450456.71850 20.474 0.125 11  0 B
2450456.76596 20.938 0.153 11  0 A
2450456.81740 20.561 0.133 11  0 B
2450457.56574 20.601 0.147 11  0 B
2450457.60968 20.584 0.129 11  0 A
2450457.66832 20.678 0.145 11  0 A
2450457.72690 20.386 0.102 11  0 A
2450457.78556 20.370 0.112 11 40 A
2450457.84427 21.017 0.249 11  0 B
2450458.64213 20.406 0.116 11  0 C
2450458.70077 20.865 0.210 11  0 E
2450459.55934 20.559 0.149 11  0 B
2450459.60551 20.686 0.146 11  0 B
2450459.66408 20.803 0.145 11  0 A
2450459.72353 20.464 0.109 11  0 B
2450459.76736 20.774 0.157 11  0 B
2450459.81115 20.799 0.159 11  0 B
2450461.57023 20.546 0.117 11  0 A
2450461.61403 20.516 0.122 11  0 A
2450461.67268 20.796 0.146 11  0 A
2450461.73882 20.732 0.132 11  0 A
2450461.80084 20.645 0.188 11  0 C
2450462.57076 21.077 0.179 11  0 A
2450462.62940 20.587 0.117 11  0 A
2450462.67538 20.394 0.092 11  0 A
2450465.67424 20.087 0.111 11  0 C
2450465.72193 20.597 0.183 11  0 D
2450465.80670 20.708 0.152 11  0 B
2450466.65796 20.708 0.154 11  0 B
2450466.72447 20.847 0.163 11  0 B
2450466.80948 20.625 0.135 11  0 C
2450467.66161 20.725 0.147 11  0 A
2450467.76622 20.801 0.159 11  0 A
2450467.83217 20.284 0.111 11  0 B
2450468.66830 20.702 0.167 11  0 B
2450468.73848 20.461 0.116 11  0 B
2450468.79707 20.826 0.149 11  0 A
2450468.84823 20.741 0.120 11  0 B
2450469.66917 20.390 0.151 11  0 D
2450469.74729 20.205 0.117 11  0 B
2450469.80620 20.600 0.167 11  0 A
2450470.74394 21.259 0.324 11  0 C
2450471.65501 20.745 0.198 11  0 A
2450471.79179 20.966 0.251 11  0 A
2450472.62960 20.800 0.175 11  0 A
2450472.67346 20.896 0.192 11  0 A
2450472.71725 21.244 0.299 11  0 B
2450472.78320 20.772 0.224 11  0 B
2450474.70916 20.510 0.151 11  0 B
2450475.54355 20.266 0.136 11  0 D
2450475.60234 20.688 0.173 11  0 B
2450475.66848 20.677 0.215 11  0 D
2450475.72061 20.160 0.131 11  0 C
2450476.75461 20.774 0.219 11  0 C
2450477.54029 20.588 0.150 11  0 B
2450477.59161 20.305 0.090 11  0 A
2450477.73907 20.628 0.130 11  0 A
2450477.81994 20.698 0.172 11  0 A
2450478.54644 20.343 0.118 11  0 C
2450478.76683 20.560 0.123 11  0 A
2450478.82580 20.380 0.110 11  0 B
2450479.54527 20.506 0.127 11  0 C
2450479.58919 20.462 0.099 11  0 B
2450479.75209 20.652 0.149 11  0 A
2450479.82680 20.366 0.154 11  0 C
2450480.58134 20.246 0.108 11  0 C
2450480.66251 20.547 0.110 11  0 B
2450480.75606 20.470 0.133 11  0 B
2450480.80019 20.787 0.170 11  0 C
2450481.56652 20.190 0.101 11  0 B
2450481.71489 20.852 0.179 11  0 B
2450481.75887 20.435 0.139 11  0 C
2450481.80283 21.158 0.238 11  0 B
2450482.71576 21.328 0.294 11  0 B
2450482.79366 20.339 0.106 11  0 B
2450483.58203 20.506 0.153 11  0 D
2450483.62648 20.728 0.168 11  0 C
2450483.67033 20.696 0.148 11  0 C
2450483.71434 20.520 0.125 11  0 C
2450483.75822 20.517 0.143 11  0 C
2450483.80214 20.615 0.156 11  0 C
2450484.58070 20.336 0.126 11  0 B
2450484.68937 20.665 0.157 11  0 B
2450484.73375 20.847 0.187 11  0 C
2450484.77774 20.828 0.177 11  0 C
2450485.58434 20.620 0.123 11  0 B
2450485.73129 20.657 0.142 11  0 B
2450485.77537 20.444 0.122 11  0 C
2450486.58085 20.619 0.134 11  0 B
2450486.62636 20.551 0.143 11  0 D
2450486.72291 20.623 0.145 11  0 C
2450486.76811 20.826 0.165 11  0 B
2450487.60780 20.789 0.142 11 40 C
2450487.65609 20.608 0.119 11  0 B
2450487.70384 20.712 0.147 11  0 B
2450487.74801 20.753 0.142 11  0 B
2450487.79219 20.587 0.143 11  0 C
2450488.59331 20.547 0.120 11  0 B
2450488.63727 20.564 0.116 11  0 A
2450488.70613 20.272 0.110 11  0 B
2450488.75014 20.683 0.153 11  0 B
2450488.79419 20.778 0.189 11  0 C
2450489.56905 20.244 0.089 11  0 B
2450489.65803 20.616 0.120 11  0 A
2450489.70195 20.921 0.174 11  0 B
2450489.74586 20.163 0.088 11  0 A
2450490.56227 20.799 0.112 11  0 A
2450490.69949 20.537 0.122 11  0 B
2450490.74358 20.913 0.198 11  0 B
2450490.78760 20.663 0.161 11  0 B
2450491.58680 20.865 0.168 11  0 C
2450491.63862 20.655 0.121 11  0 B
2450491.68275 20.721 0.156 11  0 B
2450491.79615 20.460 0.162 11  0 D
2450492.57097 20.554 0.150 11  0 C
2450492.64530 20.562 0.143 11  0 C
2450493.57401 20.736 0.146 11  0 A
2450493.61850 20.694 0.148 11  0 A
2450494.56873 20.222 0.095 11  0 B
2450494.61265 20.241 0.096 11  0 B
2450494.65687 20.328 0.111 11  0 B
2450494.70120 20.544 0.131 11  0 B
2450494.74618 20.614 0.142 11  0 B
2450495.57153 20.376 0.132 11  0 C
2450495.64519 20.787 0.210 11  0 C
2450495.69864 20.768 0.239 11  0 E
2450496.56692 20.660 0.160 11  0 B
2450496.61169 20.268 0.138 11 40 C
2450496.65574 20.645 0.200 11  0 E
2450496.70063 22.143 0.924 11 40 E
2450497.74009 19.394 0.095 11  0 C
2450498.56598 21.204 0.264 11  0 B
2450498.61003 20.872 0.158 11  0 A
2450498.72378 20.575 0.149 11  0 A
2450498.76771 20.711 0.196 11  0 B
2450499.56094 20.281 0.120 11  0 B
2450499.60663 20.719 0.157 11  0 A
2450499.74694 20.637 0.186 11  0 B
2450500.55933 21.121 0.316 11  0 C
2450500.60366 21.089 0.327 11  0 C
2450500.64856 21.132 0.332 11  0 C
2450500.69970 20.591 0.199 11  0 C
2450500.74415 21.048 0.345 11  0 D
2450501.56784 20.641 0.180 11  0 B
2450501.68659 20.778 0.247 11  0 B
2450507.55629 20.484 0.114 11  0 B
2450507.60146 20.449 0.129 11  0 C
2450507.67328 21.211 0.456 11  0 F
2450509.55214 20.824 0.209 11  0 C
2450509.59921 20.879 0.208 11  0 B
2450509.65153 20.834 0.223 11  0 B
2450510.59376 20.414 0.140 11  0 C
2450510.63933 20.365 0.139 11  0 C
2450510.68692 20.376 0.155 11  0 D
2450511.67921 20.277 0.129 11  0 F
2450512.58588 20.350 0.116 11  0 B
2450512.63422 20.399 0.168 11  0 E
2450512.70852 20.102 0.093 11  0 D
2450512.75403 20.153 0.089 11  0 B
2450513.56617 20.314 0.125 11  0 C
2450513.61176 20.722 0.138 11  0 A
2450513.70344 20.419 0.122 11  0 A
2450513.75066 20.611 0.160 11  0 B
2450514.57442 21.027 0.195 11  0 B
2450514.64348 20.727 0.173 11  0 B
2450514.69384 20.398 0.127 11  0 B
2450514.74070 20.204 0.099 11  0 B
2450515.56857 21.068 0.199 11  0 A
2450515.62332 20.571 0.126 11  0 A
2450515.67156 20.638 0.146 11  0 A
2450516.57488 20.891 0.248 11  0 D
2450516.62909 20.473 0.152 11  0 C
2450516.67601 20.553 0.146 11  0 B
2450516.72256 20.310 0.125 11  0 B
2450517.57287 20.996 0.231 11  0 B
2450517.62270 20.974 0.253 11  0 C
2450517.67269 20.206 0.121 11  0 C
2450517.71887 21.111 0.286 11  0 C
2450518.61024 20.494 0.142 11  0 B
2450518.65547 20.901 0.201 11  0 B
2450518.70454 20.479 0.198 11  0 C
2450519.57085 20.563 0.123 11  0 C
2450519.61746 20.802 0.148 11  0 E
2450519.69989 20.217 0.123 11  0 C
2450520.71162 20.090 0.121 11  0 E
2450521.56713 20.679 0.194 11  0 E
2450521.61228 20.723 0.197 11  0 E
2450521.67503 20.358 0.160 11  0 E
2450523.57628 20.279 0.137 11  0 D
2450523.62883 20.556 0.148 11  0 C
2450523.67870 20.384 0.147 11  0 E
2450524.56864 21.141 0.307 11  0 C
2450524.61867 20.830 0.246 11  0 D
2450526.55581 21.532 0.561 11  0 F
2450526.65779 21.145 0.368 11  0 F
2450527.68096 20.593 0.170 11  0 C
2450530.57109 21.005 0.333 11  0 E
2450531.56851 20.809 0.245 11  0 C
2450532.55800 20.765 0.235 11  0 C
2450533.57522 20.742 0.260 11  0 E
2450534.56439 20.329 0.181 11  0 F
2450534.60856 20.536 0.203 11  0 D
2450534.66031 20.504 0.229 11  0 E
2450535.54904 20.647 0.151 11  0 C
2450535.60933 20.533 0.197 11  0 F
2450535.68303 21.034 0.330 11  0 E
2450536.52814 20.891 0.200 11  0 D
2450536.57338 20.560 0.153 11  0 C
2450536.62381 20.117 0.128 11  0 D
2450537.52277 20.365 0.124 11  0 C
2450537.62293 20.372 0.130 11  0 C
2450537.66980 20.228 0.167 11  0 E
2450538.51071 21.194 0.304 11  0 E
2450538.56251 20.214 0.107 11  0 C
2450539.51935 20.734 0.184 11  0 C
2450539.63049 20.359 0.122 11  0 B
2450539.67457 20.960 0.205 11  0 B
2450540.68062 21.005 0.239 11  0 B
2450541.52976 20.597 0.134 11  0 C
2450541.58679 20.459 0.124 11  0 D
2450542.51884 20.742 0.165 11  0 C
2450542.57075 20.514 0.134 11  0 C
2450542.61821 20.548 0.139 11  0 B
2450542.66235 20.277 0.139 11  0 D
2450543.55705 20.872 0.180 11  0 C
2450543.60114 20.350 0.122 11  0 B
2450543.63820 20.697 0.169 11  0 B
2450544.50985 20.410 0.133 11  0 D
2450544.55416 20.708 0.186 11  0 D
2450544.59843 21.092 0.240 11  0 C
2450544.64365 20.295 0.139 11  0 D
2450551.49958 20.882 0.182 11  0 B
2450552.50790 20.717 0.189 11  0 B
2450553.51634 21.315 0.414 11  0 B
2450553.62707 20.349 0.166 11  0 C
2450554.49310 20.389 0.170 11  0 B
2450554.57856 20.674 0.272 11  0 D
2450559.53058 20.567 0.221 11  0 B
2450561.50867 20.923 0.332 11  0 E
2450562.51023 20.474 0.251 11  0 E
2450565.51718 20.455 0.188 11  0 C
2450566.51118 20.793 0.233 11  0 A
2450567.51223 20.390 0.142 11  0 A
2450569.50733 20.692 0.214 11  0 C
2450571.49313 21.069 0.352 11  0 C
2450572.52237 20.495 0.221 11  0 B
2450573.52623 20.519 0.238 11  0 C
2450574.48460 20.631 0.185 11  0 A
2450575.48324 21.014 0.328 11  0 B
2450577.49221 20.658 0.243 11  0 B
2450578.50526 20.932 0.249 11  0 A
2450583.49066 20.512 0.181 11  0 A
2450672.87605 20.802 0.211 11  0 C
2450689.90653 20.708 0.184 11  0 B
2450699.90994 20.341 0.156 11  0 B
2450701.82687 20.788 0.246 11  0 C
2450704.86936 20.596 0.201 11  0 D
2450706.85080 20.753 0.308 11  0 D
2450714.81823 20.753 0.173 11 40 B
2450716.78284 21.079 0.246 11  0 B
2450720.83918 20.229 0.157 11  0 D
2450728.77802 20.749 0.179 11  0 A
2450729.77802 20.372 0.135 11  0 C
2450730.73357 20.482 0.163 11  0 C
2450741.82781 20.754 0.236 11  0 B
2450745.78263 20.942 0.235 11  0 B
2450747.83105 20.683 0.180 11  0 A
2450753.77901 20.363 0.159 11  0 C
2450759.81946 20.457 0.187 11  0 C
2450766.79364 20.613 0.268 11  0 B
2450772.81271 20.573 0.187 11  0 B
2450775.79444 20.468 0.139 11  0 B
2450779.81310 20.200 0.129 11  0 D
2450787.78951 20.653 0.199 11  0 A
2450789.77351 20.539 0.209 11  0 C
2450790.78400 20.900 0.255 11  0 E
2450795.74160 20.394 0.148 11  0 A
2450796.81352 21.128 0.324 11  0 A
2450797.74127 20.708 0.188 11  0 A
2450798.71324 20.827 0.196 11  0 A
2450805.79816 20.815 0.324 11  0 C
2450816.76919 20.550 0.169 11  0 B
2450817.68839 20.093 0.105 11  0 A
2450819.78809 21.165 0.313 11 40 A
2450822.80228 20.498 0.117 11  0 A
2450824.83156 21.383 0.390 11  0 A
2450826.65503 20.390 0.176 11  0 B
2450829.72564 20.485 0.184 11  0 C
2450832.68187 20.799 0.225 11  0 A
2450836.78069 20.608 0.239 11  0 C
2450840.66005 20.497 0.197 11  0 C
2450843.66053 20.729 0.184 11  0 B
2450850.63409 21.050 0.270 11  0 B
2450854.66485 20.555 0.243 11  0 C
2450855.63883 20.598 0.232 11  0 B
2450856.60514 21.020 0.373 11  0 C
2450858.57772 20.379 0.155 11  0 A
2450875.55302 22.040 0.609 11  0 C
2450880.53865 20.511 0.194 11  0 C
2450887.55192 20.198 0.166 11  0 C
2450892.63548 20.765 0.308 11  0 D
2450895.52637 21.324 0.530 11  0 C
2450898.53320 20.633 0.157 11  0 A
2450928.52653 21.240 0.449 11  0 C
2450933.55819 20.867 0.301 11  0 C
2450947.49784 22.582 1.983 11  0 D
2450951.54781 20.484 0.172 11  0 A
2451045.88620 20.453 0.193 11  0 C
2451051.86648 20.456 0.187 11  0 D
2451052.90168 20.552 0.220 11  0 D
2451053.88186 20.226 0.125 11  0 C
2451054.89758 20.386 0.146 11  0 C
2451055.87005 20.135 0.160 11  0 E
2451059.88282 20.721 0.264 11  0 D
2451061.89256 20.307 0.192 11  0 C
2451068.89067 20.656 0.185 11  0 A
2451076.86195 20.303 0.179 11  0 D
2451081.86507 20.668 0.175 11  0 B
2451087.81214 20.604 0.190 11  0 C
2451091.81465 20.462 0.231 11  0 C
2451102.79709 20.589 0.119 11  0 A
2451106.85212 20.807 0.184 11  0 A
2451107.77988 20.863 0.210 11  0 B
2451113.79267 21.160 0.313 11  0 D
2451119.79740 20.923 0.299 11  0 B
2451126.82045 20.222 0.132 11  0 B
2451131.69123 22.720 1.859 11  0 E
2451132.74320 20.652 0.194 11  0 B
2451136.77648 20.534 0.183 11  0 A
2451138.80064 20.406 0.141 11  0 A
2451142.66766 20.640 0.151 11  0 B
2451144.73660 20.994 0.228 11  0 A
2451151.76244 20.368 0.151 11  0 A
2451155.76172 20.491 0.162 11  0 A
2451158.75926 20.349 0.141 11  0 A
2451161.73719 20.431 0.131 11  0 A
2451165.75791 20.475 0.154 11  0 B
2451169.75282 20.458 0.186 11 40 D
2451174.72664 20.852 0.231 11  0 B
2451179.74346 21.729 0.651 11  0 A
2451181.81550 21.376 0.465 11  0 A
2451186.76992 20.898 0.201 11  0 A
2451187.83121 20.479 0.148 11  0 A
2451189.84004 21.229 0.342 11  0 B
2451196.70992 20.319 0.180 11  0 E
2451201.71879 20.545 0.168 11  0 C
2451203.73864 20.359 0.148 11  0 B
2451207.59558 20.722 0.282 11  0 B
2451211.63333 20.541 0.184 11  0 A
2451214.63419 20.481 0.180 11  0 A
2451217.60907 20.421 0.120 11  0 A
2451220.61390 20.491 0.158 11  0 A
2451223.64013 20.588 0.177 11  0 B
2451225.58105 20.535 0.149 11  0 A
2451227.66159 20.376 0.155 11  0 C
2451231.55748 20.295 0.155 11  0 C
2451234.60572 20.365 0.167 11  0 C
2451236.61321 21.382 0.564 11  0 C
2451240.56568 20.695 0.245 11  0 B
2451242.66737 20.489 0.226 11  0 C
2451244.61701 20.222 0.188 11  0 D
2451247.54754 20.479 0.213 11  0 D
2451256.53229 20.697 0.262 11  0 C
2451260.55780 20.841 0.234 11  0 A
2451265.53275 20.672 0.215 11  0 A
2451277.51492 20.421 0.195 11  0 B
2451281.57394 20.774 0.322 11  0 B
2451288.51320 20.531 0.263 11  0 B
2451290.58058 20.964 0.334 11  0 A
2451296.51796 20.803 0.297 11  0 B
2451301.49760 20.761 0.297 11  0 B
2451305.54338 21.258 0.415 11  0 B
2451308.47289 20.979 0.326 11  0 A
2451313.51938 20.587 0.262 11  0 B
2451319.48750 20.603 0.223 11  0 A
2451412.84582 20.930 0.337 11  0 E
2451418.84306 20.489 0.196 11  0 D
2451430.89753 20.373 0.140 11  0 D
2451432.83140 19.955 0.139 11  0 E
2451435.80743 20.260 0.176 11  0 E
2451437.79131 20.444 0.203 11  0 D
2451440.83899 23.591 3.988 11  0 E
2451447.87658 20.450 0.247 11  0 D
2451451.77172 20.530 0.224 11  0 D
2451462.78259 21.941 1.073 11  0 F
2451470.84297 20.490 0.168 11  0 B
2451475.75557 21.475 0.435 11  0 A
2451478.84583 20.533 0.190 11  0 B
2451481.68464 20.688 0.238 11  0 E
2451487.71401 20.945 0.256 11  0 B
2451490.71086 21.280 0.443 11  0 C
2451492.70395 20.591 0.220 11  0 B
2451495.70246 20.267 0.148 11  0 B
2451497.82864 22.000 0.891 11 40 D
2451499.66025 20.516 0.258 11  0 D
2451502.65547 20.211 0.195 11  0 D
2451505.69608 20.761 0.296 11  0 A
2451507.82954 20.512 0.204 11  0 A
2451510.80554 20.568 0.184 11  0 A
2451512.70225 21.965 0.872 11 40 D
2451514.81338 20.526 0.192 11  0 E
2451517.64883 20.309 0.166 11  0 B
2451519.72250 20.244 0.135 11  0 A
2451521.65823 20.516 0.187 11  0 B
2451523.77899 20.681 0.252 11  0 C
2451525.77334 20.594 0.154 11  0 B
2451527.70229 20.422 0.138 11  0 B
2451528.74863 20.556 0.152 11  0 A
2451529.76977 21.042 0.291 11  0 C
2451531.76286 20.541 0.207 11  0 C
2451538.71942 20.326 0.152 11  0 A
2451541.67552 20.311 0.102 11  0 A
2451542.70540 21.021 0.314 11  0 B
2451544.63136 20.900 0.234 11  0 B
2451547.75832 20.430 0.133 11  0 A
2451548.73591 20.737 0.186 11  0 A
2451549.73017 20.820 0.167 11  0 A
2451552.59492 20.829 0.209 11  0 B
2451554.72139 20.535 0.163 11  0 B
2451555.72811 20.680 0.203 11  0 B
2451562.73106 20.487 0.228 11 40 C
2451564.60963 20.544 0.260 11  0 C
2451567.70227 20.433 0.202 11  0 C
2451570.60758 20.403 0.165 11  0 B
2451574.76479 20.775 0.179 11  0 A
2451577.71650 20.938 0.265 11  0 B
2451580.75054 20.403 0.174 11  0 A
2451583.63589 20.834 0.274 11  0 C
2451585.72254 20.470 0.176 11  0 B
