2450455.65158 20.443 0.087 11  0 A
2450455.73037 20.426 0.101 11  0 A
2450455.77795 20.476 0.106 11  0 B
2450456.59804 20.126 0.082 11  0 B
2450456.64776 20.421 0.136 11  0 D
2450456.71850 20.448 0.118 11  0 B
2450456.76596 20.204 0.076 11  0 A
2450456.81740 20.492 0.122 11  0 B
2450457.56574 20.818 0.175 11  0 B
2450457.60968 20.325 0.100 11  0 A
2450457.66832 20.719 0.146 11  0 A
2450457.72690 20.339 0.092 11  0 A
2450457.78556 20.427 0.114 11  0 A
2450457.84427 20.421 0.142 11  0 B
2450458.64213 20.383 0.109 11  0 C
2450458.70077 20.157 0.108 11  0 E
2450459.55934 20.171 0.106 11  0 B
2450459.60551 20.373 0.107 11  0 B
2450459.66408 20.273 0.085 11  0 A
2450459.72353 20.572 0.118 11  0 B
2450459.76736 20.297 0.098 11  0 B
2450459.81115 20.326 0.102 11  0 B
2450461.57023 20.268 0.090 11  0 A
2450461.61403 20.520 0.118 11  0 A
2450461.67268 20.161 0.079 11  0 A
2450461.73882 20.405 0.095 11  0 A
2450461.80084 20.290 0.135 11  0 C
2450462.57076 20.431 0.099 11  0 A
2450462.62940 20.456 0.099 11  0 A
2450462.67538 20.535 0.098 11  0 A
2450465.67424 20.405 0.144 11  0 C
2450465.72193 20.195 0.122 11  0 D
2450465.80670 20.497 0.126 11  0 B
2450466.65796 20.439 0.114 11  0 B
2450466.72447 20.377 0.103 11  0 B
2450466.80948 20.728 0.143 11  0 C
2450467.66161 20.130 0.083 11  0 A
2450467.76622 20.305 0.097 11  0 A
2450467.83217 20.119 0.095 11  0 B
2450468.66830 20.654 0.156 11  0 B
2450468.73848 20.401 0.104 11  0 B
2450468.79707 20.178 0.082 11  0 A
2450468.84823 20.468 0.094 11  0 B
2450469.66917 20.503 0.164 11  0 D
2450469.74729 20.216 0.111 11  0 B
2450469.80620 20.573 0.154 11  0 A
2450470.74394 20.265 0.124 11  0 C
2450471.65501 20.173 0.113 11  0 A
2450471.79179 20.334 0.139 11  0 A
2450472.62960 20.486 0.130 11  0 A
2450472.67346 20.140 0.092 11  0 A
2450472.71725 20.405 0.137 11  0 B
2450472.78320 21.076 0.288 11  0 B
2450474.70916 20.387 0.129 11  0 B
2450475.54355 21.885 0.589 11 40 D
2450475.60234 20.576 0.153 11  0 B
2450475.66848 20.389 0.162 11  0 D
2450475.72061 20.177 0.129 11  0 C
2450476.75461 20.739 0.205 11  0 C
2450477.54029 20.134 0.097 11  0 B
2450477.59161 20.404 0.095 11  0 A
2450477.73907 20.466 0.110 11  0 A
2450477.81994 20.581 0.150 11  0 A
2450478.54644 20.208 0.102 11  0 C
2450478.76683 20.452 0.107 11  0 A
2450478.82580 20.503 0.123 11  0 B
2450479.54527 20.425 0.116 11  0 C
2450479.58919 20.330 0.084 11  0 B
2450479.75209 20.312 0.103 11  0 A
2450479.82680 20.706 0.203 11  0 C
2450480.58134 20.379 0.118 11  0 C
2450480.66251 20.278 0.083 11  0 B
2450480.75606 20.499 0.132 11  0 B
2450480.80019 20.634 0.145 11  0 C
2450481.56652 20.486 0.128 11  0 B
2450481.71489 20.122 0.088 11  0 B
2450481.75887 20.410 0.132 11  0 C
2450481.80283 20.221 0.100 11  0 B
2450482.71576 20.083 0.092 11  0 B
2450482.79366 20.127 0.086 11  0 B
2450483.58203 20.672 0.175 11  0 D
2450483.62648 20.405 0.121 11  0 C
2450483.67033 20.346 0.106 11  0 C
2450483.71434 20.526 0.124 11  0 C
2450483.75822 20.712 0.166 11  0 C
2450483.80214 20.234 0.110 11  0 C
2450484.58070 20.641 0.160 11  0 B
2450484.68937 20.100 0.090 11 40 B
2450484.73375 20.427 0.122 11  0 C
2450484.77774 20.534 0.132 11  0 C
2450485.58434 20.282 0.087 11  0 B
2450485.73129 20.067 0.082 11  0 B
2450485.77537 20.205 0.097 11  0 C
2450486.58085 20.439 0.111 11  0 B
2450486.62636 20.704 0.160 11  0 D
2450486.72291 20.738 0.158 11  0 C
2450486.76811 20.404 0.111 11  0 B
2450487.60780 20.871 0.149 11  0 C
2450487.65609 20.307 0.087 11  0 B
2450487.70384 20.267 0.096 11  0 B
2450487.74801 20.342 0.095 11  0 B
2450487.79219 20.214 0.102 11  0 C
2450488.59331 20.432 0.104 11  0 B
2450488.63727 20.529 0.108 11  0 A
2450488.70613 20.499 0.129 11  0 B
2450488.75014 20.798 0.166 11  0 B
2450488.79419 20.465 0.136 11  0 C
2450489.56905 20.377 0.095 11  0 B
2450489.65803 20.352 0.090 11  0 A
2450489.70195 20.722 0.140 11  0 B
2450489.74586 20.350 0.100 11  0 A
2450490.56227 20.580 0.089 11  0 A
2450490.69949 20.479 0.112 11  0 B
2450490.74358 20.783 0.169 11  0 B
2450490.78760 20.102 0.095 11  0 B
2450491.58680 20.307 0.101 11  0 C
2450491.63862 20.303 0.088 11  0 B
2450491.68275 20.395 0.115 11  0 B
2450491.79615 20.122 0.121 11  0 D
2450492.57097 20.493 0.139 11  0 C
2450492.64530 20.965 0.202 11  0 C
2450493.57401 20.469 0.110 11  0 A
2450493.61850 20.503 0.119 11  0 A
2450494.56873 20.159 0.087 11  0 B
2450494.61265 20.315 0.099 11  0 B
2450494.65687 20.305 0.105 11  0 B
2450494.70120 20.349 0.107 11  0 B
2450494.74618 20.137 0.091 11  0 B
2450495.57153 20.984 0.223 11  0 C
2450495.64519 20.295 0.131 11  0 C
2450495.69864 20.909 0.274 11  0 E
2450496.56692 21.013 0.214 11  0 B
2450496.61169 20.690 0.195 11  0 C
2450496.65574 20.428 0.158 11  0 E
2450496.70063 20.265 0.166 11  0 E
2450497.74009 20.205 0.186 11  0 C
2450498.56598 20.074 0.091 11  0 B
2450498.61003 20.373 0.098 11  0 A
2450498.72378 20.283 0.111 11  0 A
2450498.76771 20.448 0.147 11  0 B
2450499.56094 20.390 0.128 11  0 B
2450499.60663 20.229 0.097 11  0 A
2450499.74694 20.228 0.125 11  0 B
2450500.55933 20.428 0.163 11  0 C
2450500.60366 20.202 0.141 11  0 C
2450500.64856 20.563 0.191 11  0 C
2450500.69970 20.251 0.140 11  0 C
2450500.74415 20.430 0.195 11  0 D
2450501.56784 20.899 0.219 11  0 B
2450501.68659 20.979 0.291 11  0 B
2450507.55629 20.353 0.100 11  0 B
2450507.60146 20.455 0.128 11  0 C
2450507.67328 21.194 0.469 11  0 F
2450509.55214 20.715 0.184 11  0 C
2450509.59921 20.457 0.135 11  0 B
2450509.65153 19.975 0.102 11  0 B
2450510.59376 20.234 0.115 11  0 C
2450510.63933 20.552 0.160 11  0 C
2450510.68692 20.519 0.174 11  0 D
2450511.67921 20.376 0.139 11  0 F
2450512.58588 20.167 0.096 11  0 B
2450512.63422 20.580 0.201 11  0 E
2450512.70852 20.220 0.106 11  0 D
2450512.75403 20.233 0.095 11  0 B
2450513.56617 20.499 0.148 11  0 C
2450513.61176 20.624 0.125 11  0 A
2450513.70344 20.398 0.116 11  0 A
2450513.75066 20.670 0.169 11  0 B
2450514.57442 20.356 0.102 11  0 B
2450514.64348 21.292 0.283 11 40 B
2450514.69384 20.243 0.107 11  0 B
2450514.74070 20.364 0.113 11  0 B
2450515.56857 20.564 0.121 11  0 A
2450515.62332 20.089 0.080 11  0 A
2450515.67156 20.309 0.105 11  0 A
2450516.57488 20.783 0.219 11  0 D
2450516.62909 20.116 0.109 11  0 C
2450516.67601 20.317 0.117 11  0 B
2450516.72256 20.337 0.124 11  0 B
2450517.57287 20.512 0.143 11  0 B
2450517.62270 20.603 0.175 11  0 C
2450517.67269 20.195 0.118 11  0 C
2450517.71887 20.326 0.141 11  0 C
2450518.61024 20.267 0.115 11  0 B
2450518.65547 20.540 0.144 11  0 B
2450518.70454 20.380 0.177 11  0 C
2450519.57085 20.239 0.091 11  0 C
2450519.61746 20.311 0.093 11  0 E
2450519.69989 20.860 0.223 11  0 C
2450520.71162 20.571 0.191 11  0 E
2450521.56713 20.069 0.109 11  0 E
2450521.61228 20.313 0.136 11 40 E
2450521.67503 20.118 0.130 11  0 E
2450523.57628 20.573 0.177 11  0 D
2450523.62883 20.164 0.102 11  0 C
2450523.67870 20.303 0.138 11  0 E
2450524.56864 20.380 0.150 11  0 C
2450524.61867 20.492 0.178 11  0 D
2450526.55581 20.553 0.231 11  0 F
2450526.65779 20.414 0.189 11  0 F
2450527.68096 20.258 0.122 11  0 C
2450530.57109 20.534 0.211 11  0 E
2450531.56851 20.979 0.283 11  0 C
2450532.55800 20.246 0.144 11  0 C
2450533.57522 20.335 0.178 11  0 E
2450534.56439 20.474 0.209 11  0 F
2450534.66031 20.133 0.164 11  0 E
2450535.54904 20.066 0.089 11  0 C
2450535.60933 20.757 0.239 11  0 F
2450536.52814 20.724 0.167 11  0 D
2450536.57338 20.107 0.098 11  0 C
2450536.62381 20.229 0.138 11  0 D
2450537.52277 20.114 0.097 11  0 C
2450537.62293 20.459 0.137 11  0 C
2450537.66980 20.368 0.192 11  0 E
2450538.51071 20.322 0.136 11  0 E
2450538.56251 20.279 0.112 11  0 C
2450539.51935 20.323 0.123 11  0 C
2450539.63049 20.229 0.106 11  0 B
2450539.67457 20.516 0.134 11  0 B
2450540.68062 20.556 0.157 11  0 B
2450541.52976 20.256 0.098 11  0 C
2450541.58679 20.560 0.134 11  0 D
2450542.51884 20.647 0.149 11  0 C
2450542.57075 20.274 0.106 11  0 C
2450542.61821 20.413 0.121 11  0 B
2450542.66235 20.497 0.172 11  0 D
2450543.55705 20.391 0.115 11  0 C
2450543.60114 20.256 0.110 11  0 B
2450543.63820 20.877 0.194 11  0 B
2450544.50985 20.603 0.153 11  0 D
2450544.55416 20.121 0.105 11  0 D
2450544.59843 20.308 0.114 11  0 C
2450544.64365 20.659 0.194 11  0 D
2450551.49958 20.630 0.141 11  0 B
2450552.50790 20.098 0.104 11  0 B
2450553.51634 20.058 0.128 11  0 B
2450553.62707 20.400 0.173 11  0 C
2450554.49310 20.159 0.135 11  0 B
2450554.57856 20.401 0.206 11  0 D
2450559.53058 20.334 0.177 11  0 B
2450560.50863 20.512 0.260 11  0 C
2450561.50867 20.518 0.224 11  0 E
2450562.51023 20.200 0.192 11  0 E
2450564.51135 20.227 0.199 11  0 E
2450565.51718 20.670 0.224 11  0 C
2450566.51118 20.554 0.177 11  0 A
2450567.51223 20.654 0.177 11  0 A
2450569.50733 20.591 0.192 11  0 C
2450571.49313 20.372 0.179 11  0 C
2450572.52237 20.518 0.216 11  0 B
2450573.52623 20.394 0.203 11  0 C
2450574.48460 20.501 0.159 11  0 A
2450575.48324 20.213 0.152 11  0 B
2450576.49832 20.061 0.167 11  0 C
2450577.49221 20.253 0.165 11  0 B
2450578.50526 20.611 0.180 11  0 A
2450583.49066 20.183 0.129 11  0 A
2450672.87605 20.242 0.129 11  0 C
2450689.90653 20.365 0.136 11  0 B
2450699.90994 20.242 0.141 11  0 B
2450701.82687 20.468 0.182 11  0 C
2450704.86936 20.174 0.140 11  0 D
2450706.85080 20.108 0.169 11  0 D
2450714.81823 20.424 0.129 11  0 B
2450716.78284 20.151 0.107 11  0 B
2450720.83918 20.243 0.157 11  0 D
2450728.77802 20.286 0.117 11  0 A
2450729.77802 20.596 0.168 11  0 C
2450730.73357 20.317 0.140 11  0 C
2450741.82781 20.593 0.200 11  0 B
2450745.78263 21.134 0.277 11  0 B
2450747.83105 20.485 0.147 11  0 A
2450753.77901 20.301 0.150 11  0 C
2450759.81946 20.386 0.177 11  0 C
2450766.79364 20.175 0.174 11  0 B
2450772.81271 20.538 0.180 11  0 B
2450775.79444 20.484 0.140 11  0 B
2450779.81310 20.074 0.111 11  0 D
2450787.78951 20.283 0.138 11  0 A
2450789.77351 20.155 0.139 11  0 C
2450790.78400 20.383 0.155 11 40 E
2450795.74160 20.243 0.125 11  0 A
2450796.81352 20.349 0.153 11  0 A
2450797.74127 20.482 0.147 11  0 A
2450798.71324 20.331 0.123 11  0 A
2450805.79816 20.260 0.190 11  0 C
2450816.76919 20.711 0.188 11  0 B
2450817.68839 20.488 0.144 11  0 A
2450819.78809 20.332 0.141 11  0 A
2450822.80228 20.449 0.108 11  0 A
2450824.83156 20.287 0.137 11  0 A
2450826.65503 20.291 0.155 11  0 B
2450829.72564 20.175 0.136 11  0 C
2450832.68187 20.238 0.130 11  0 A
2450836.78069 20.327 0.177 11  0 C
2450840.66005 20.346 0.169 11  0 C
2450843.66053 20.617 0.163 11  0 B
2450850.63409 20.697 0.190 11  0 B
2450854.66485 19.897 0.128 11  0 C
2450855.63883 20.155 0.147 11  0 B
2450856.60514 20.145 0.165 11  0 C
2450858.57772 20.029 0.109 11  0 A
2450875.55302 20.349 0.130 11  0 C
2450879.63956 19.675 0.118 11  0 C
2450880.53865 21.069 0.309 11  0 C
2450887.55192 20.483 0.207 11  0 C
2450892.63548 20.359 0.202 11  0 D
2450895.52637 20.488 0.242 11  0 C
2450898.53320 20.350 0.116 11  0 A
2450933.55819 20.728 0.255 11  0 C
2450951.54781 20.153 0.120 11  0 A
2451045.88620 20.519 0.196 11  0 C
2451051.86648 21.156 0.341 11  0 D
2451052.90168 20.182 0.148 11  0 D
2451053.88186 20.239 0.119 11  0 C
2451054.89758 20.246 0.122 11  0 C
2451055.87005 20.318 0.181 11  0 E
2451059.88282 19.976 0.128 11  0 D
2451061.89256 20.900 0.310 11  0 C
2451068.89067 20.663 0.175 11  0 A
2451076.86195 20.111 0.143 11  0 D
2451081.86507 20.731 0.177 11  0 B
2451087.81214 20.139 0.118 11  0 C
2451091.81465 20.550 0.237 11  0 C
2451102.79709 20.480 0.101 11  0 A
2451106.85212 21.071 0.224 11  0 A
2451107.77988 20.765 0.183 11  0 B
2451113.79267 20.683 0.189 11  0 D
2451119.79740 20.610 0.210 11  0 B
2451131.69123 20.197 0.179 11  0 E
2451132.74320 20.187 0.121 11  0 B
2451136.77648 20.319 0.145 11  0 A
2451138.80064 20.465 0.143 11  0 A
2451142.66766 20.397 0.117 11 40 B
2451144.73660 20.587 0.149 11  0 A
2451151.76244 20.505 0.164 11  0 A
2451155.76172 21.005 0.252 11  0 A
2451158.75926 20.422 0.142 11  0 A
2451161.73719 20.115 0.095 11  0 A
2451165.75791 20.457 0.144 11  0 B
