2451138.78534 18.273 0.023 11  0 A
2451142.65240 18.247 0.022 11  0 B
2451144.72133 18.270 0.021 11  0 A
2451151.74718 18.342 0.028 11  0 B
2451155.74643 18.261 0.024 11  0 B
2451158.74399 18.242 0.021 11  0 A
2451161.72194 18.251 0.019 11  0 B
2451165.74265 18.301 0.024 11  0 B
2451169.73757 18.250 0.022 11  0 C
2451174.71136 18.232 0.020 11  0 B
2451179.72822 18.310 0.028 11  0 A
2451181.80024 18.249 0.026 11  0 A
2451186.75469 18.335 0.023 11  0 A
2451187.81594 18.222 0.019 11  0 A
2451188.74397 18.276 0.018 11  0 A
2451196.69469 18.325 0.030 11  0 D
2451201.70361 18.373 0.028 11  0 E
2451203.72174 18.287 0.023 11  0 A
2451207.58038 18.326 0.033 11  0 C
2451211.61810 18.223 0.024 11  0 A
2451214.61896 18.221 0.026 11  0 B
2451217.59383 18.297 0.022 11  0 A
2451220.59866 18.252 0.022 11  0 A
2451223.62489 18.291 0.024 11  0 C
2451225.56582 18.277 0.022 11  0 B
2451227.64638 18.299 0.026 11  0 C
2451231.54228 18.313 0.027 11  0 B
2451234.59048 18.262 0.027 11  0 C
2451236.59800 18.295 0.031 11  0 D
2451240.54847 18.310 0.025 11  0 A
2451242.65022 18.283 0.029 11  0 B
2451244.59960 18.268 0.027 11  0 C
2451247.53233 18.248 0.027 11  0 C
2451252.64824 18.314 0.037 11  0 E
2451256.51709 18.263 0.034 11  0 D
2451260.53965 18.237 0.023 11  0 A
2451265.51753 18.247 0.027 11  0 B
2451273.56344 18.329 0.037 11  0 D
2451277.49970 18.315 0.030 11 40 B
2451288.49796 18.249 0.030 11  0 B
2451290.56537 18.259 0.029 11  0 B
2451296.50273 18.270 0.029 11  0 A
2451298.54066 18.312 0.030 11  0 A
2451301.48233 18.315 0.033 11  0 B
2451305.52817 18.241 0.032 11  0 D
2451308.45768 18.198 0.031 11  0 B
2451313.50416 18.289 0.035 11  0 C
2451316.49605 18.313 0.016 11  0 A
2451319.47227 18.271 0.028 11  0 B
2451412.83057 18.297 0.033 11  0 F
2451418.82776 18.249 0.031 11  0 D
2451430.88224 18.248 0.022 11  0 B
2451432.81608 18.237 0.024 11  0 C
2451435.79213 18.251 0.031 11  0 D
2451437.77603 18.211 0.027 11  0 D
2451440.82370 18.297 0.026 11  0 B
2451447.86127 18.257 0.033 11  0 D
2451451.75639 18.291 0.030 11  0 C
2451458.84735 18.286 0.029 11  0 C
2451459.76304 18.225 0.032 11  0 E
2451470.82768 18.281 0.022 11  0 B
2451475.74028 18.208 0.024 11  0 A
2451478.69569 18.256 0.035 11  0 E
2451478.83054 18.284 0.026 11  0 B
2451481.66935 18.232 0.026 11  0 D
2451487.69872 18.253 0.024 11  0 B
2451490.69555 18.377 0.031 11  0 D
2451492.68864 18.246 0.029 11  0 D
2451495.68717 18.275 0.028 11  0 C
2451497.81334 18.216 0.026 11  0 B
2451499.64499 18.257 0.031 11  0 D
2451502.64019 18.400 0.040 11  0 E
2451505.68079 18.313 0.031 11  0 A
2451507.81428 18.254 0.029 11  0 B
2451510.79029 18.259 0.023 11  0 A
2451512.68699 18.245 0.031 11  0 D
2451514.79809 18.279 0.025 11  0 C
2451517.63357 18.278 0.031 11  0 D
2451519.70725 18.244 0.024 11  0 A
2451521.64299 18.288 0.025 11  0 B
2451523.76371 18.296 0.031 11  0 C
2451525.75808 18.228 0.020 11  0 A
2451527.68703 18.245 0.024 11  0 B
2451528.73337 18.281 0.021 11  0 A
2451529.75453 18.287 0.022 11  0 C
2451531.74760 18.276 0.024 11  0 B
2451538.70420 18.232 0.023 11  0 A
2451541.66028 18.307 0.018 11  0 A
2451542.69014 18.350 0.029 11  0 B
2451544.61615 18.248 0.024 11  0 B
2451547.74305 18.241 0.018 11  0 A
2451548.72066 18.278 0.020 11  0 A
2451549.71494 18.274 0.018 11  0 A
2451552.57967 18.269 0.024 11  0 B
2451554.70612 18.307 0.023 11  0 B
2451555.71290 18.245 0.024 11  0 B
2451562.71582 18.239 0.028 11  0 C
2451564.59442 18.259 0.029 11  0 A
2451567.68703 18.240 0.027 11  0 B
2451570.59238 18.254 0.025 11  0 C
2451574.78009 18.251 0.019 11  0 A
2451577.73179 18.255 0.024 11  0 B
2451580.76587 18.316 0.024 11  0 A
2451583.65119 18.256 0.023 11  0 A
2451585.73781 18.286 0.022 11  0 A
2451588.74550 18.213 0.031 11  0 D
2451591.71842 18.330 0.039 11  0 E
2451593.56449 18.290 0.029 11  0 A
2451596.71347 18.216 0.031 11  0 B
2451599.63535 18.277 0.022 11  0 A
2451601.71143 18.289 0.032 11  0 C
2451604.59290 18.313 0.027 11  0 C
2451606.62786 18.294 0.030 11  0 C
2451609.66917 18.265 0.024 11  0 B
2451610.65426 18.265 0.027 11  0 C
2451613.54533 18.291 0.028 11  0 D
2451615.57728 18.250 0.023 11  0 B
2451617.64862 18.250 0.023 11  0 A
2451619.63227 18.204 0.029 11  0 A
2451620.58344 18.236 0.030 11  0 C
2451622.53362 18.218 0.030 11  0 B
2451624.53019 18.242 0.028 11  0 B
2451626.53101 18.275 0.027 11  0 C
2451627.65213 18.284 0.029 11  0 B
2451629.53112 18.244 0.026 11  0 B
2451630.61258 18.272 0.023 11  0 A
2451632.54908 18.326 0.028 11  0 B
2451634.52682 18.299 0.026 11  0 B
2451643.51883 18.341 0.028 11  0 B
2451654.55614 18.306 0.032 11  0 B
2451659.54980 18.342 0.031 11  0 B
2451661.57376 18.302 0.027 11  0 B
2451664.53545 18.295 0.027 11  0 A
2451667.54066 18.312 0.038 11  0 C
2451672.55142 18.311 0.033 11  0 B
2451691.51250 18.272 0.029 11  0 A
2451769.89423 18.226 0.033 11  0 E
2451772.90087 18.262 0.026 11  0 C
2451775.90198 18.240 0.027 11  0 A
2451784.88655 18.260 0.028 11  0 B
2451789.87525 18.241 0.018 11  0 B
2451804.82484 18.287 0.025 11  0 B
2451809.84922 18.236 0.021 11 40 B
2451812.81999 18.222 0.023 11  0 A
2451816.83130 18.296 0.020 11  0 B
2451821.82189 18.323 0.024 11  0 C
2451823.86402 18.283 0.022 11  0 A
2451826.84710 18.275 0.024 11  0 B
2451829.82079 18.351 0.034 11  0 B
2451830.83415 18.287 0.029 11  0 A
2451834.87308 18.294 0.029 11  0 C
2451859.81025 18.221 0.025 11  0 B
2451861.82742 18.261 0.026 11  0 B
2451864.80486 18.258 0.020 11  0 A
2451865.78503 18.323 0.023 11  0 B
2451866.85380 18.358 0.024 11 40 A
2451868.82447 18.278 0.020 11  0 A
2451870.75775 18.293 0.020 11  0 A
2451871.84170 18.242 0.020 11  0 A
2451873.80127 18.265 0.022 11  0 A
