2450490.74358 20.552 0.145 11  0 B
2450490.78760 20.616 0.162 11  0 B
2450491.58680 21.144 0.252 11  0 C
2450491.63862 20.574 0.123 11  0 B
2450491.68275 20.413 0.128 11  0 B
2450491.79615 20.114 0.133 11  0 D
2450492.57097 20.780 0.195 11  0 C
2450492.64530 21.069 0.242 11  0 C
2450493.57401 20.552 0.126 11  0 A
2450493.61850 20.895 0.178 11  0 A
2450494.56873 20.396 0.118 11  0 B
2450494.61265 21.535 0.330 11  0 B
2450494.65687 20.988 0.209 11  0 B
2450494.70120 20.774 0.166 11  0 B
2450494.74618 21.033 0.220 11  0 B
2450495.57153 20.950 0.230 11  0 C
2450495.64519 20.793 0.221 11  0 C
2450495.69864 20.285 0.169 11  0 E
2450496.56692 21.014 0.227 11  0 B
2450496.61169 21.280 0.357 11  0 C
2450496.65574 20.694 0.217 11  0 E
2450496.70063 21.551 0.591 11  0 E
2450497.74009 22.672 1.817 11  0 C
2450498.56598 21.345 0.308 11  0 B
2450498.61003 20.636 0.128 11  0 A
2450498.72378 20.862 0.193 11  0 A
2450498.76771 20.646 0.184 11  0 B
2450499.56094 20.328 0.128 11  0 B
2450499.60663 21.024 0.208 11  0 A
2450499.74694 22.049 0.693 11  0 B
2450500.55933 20.069 0.125 11  0 C
2450500.60366 20.297 0.163 11  0 C
2450500.69970 21.414 0.423 11  0 C
2450500.74415 20.566 0.234 11  0 D
2450501.56784 21.439 0.375 11  0 B
2450501.68659 20.766 0.249 11  0 B
2450507.55629 21.642 0.344 11  0 B
2450507.60146 21.669 0.435 11 40 C
2450509.55214 20.794 0.211 11  0 C
2450509.59921 20.983 0.231 11  0 B
2450509.65153 22.979 1.698 11  0 B
2450510.59376 22.306 0.830 11  0 C
2450510.63933 21.284 0.345 11  0 C
2450510.68692 20.687 0.221 11  0 D
2450512.58588 20.893 0.201 11  0 B
2450512.63422 22.845 1.782 11  0 E
2450512.70852 20.730 0.177 11 40 D
2450512.75403 21.039 0.209 11  0 B
2450513.56617 20.549 0.178 11  0 C
2450513.61176 21.294 0.245 11  0 A
2450513.70344 21.153 0.240 11  0 A
2450513.75066 21.587 0.413 11  0 B
2450514.57442 21.003 0.197 11  0 B
2450514.64348 20.992 0.230 11  0 B
2450514.69384 20.890 0.203 11  0 B
2450514.74070 20.606 0.147 11  0 B
2450515.56857 20.979 0.187 11  0 A
2450515.62332 21.517 0.314 11  0 A
2450515.67156 20.971 0.199 11  0 A
2450516.57488 20.702 0.227 11  0 D
2450516.62909 20.721 0.201 11  0 C
2450516.67601 20.921 0.214 11  0 B
2450516.72256 21.446 0.360 11  0 B
2450517.57287 20.635 0.169 11  0 B
2450517.62270 21.304 0.356 11  0 C
2450517.67269 20.346 0.141 11  0 C
2450517.71887 20.943 0.263 11  0 C
2450518.61024 21.318 0.319 11  0 B
2450518.65547 20.941 0.217 11  0 B
2450518.70454 20.559 0.218 11  0 C
2450519.57085 20.848 0.171 11  0 C
2450519.61746 20.763 0.148 11  0 E
2450519.69989 20.466 0.167 11  0 C
2450520.71162 21.967 0.770 11  0 E
2450521.56713 21.000 0.296 11  0 E
2450521.61228 21.677 0.541 11  0 E
2450521.67503 22.499 1.286 11  0 E
2450523.57628 21.983 0.728 11  0 D
2450523.62883 21.880 0.528 11  0 C
2450523.67870 21.330 0.390 11  0 E
2450524.56864 20.749 0.228 11  0 C
2450524.61867 22.558 1.290 11  0 D
2450526.55581 23.036 2.639 11  0 F
2450526.65779 21.285 0.475 11  0 F
2450527.68096 20.648 0.184 11  0 C
2450530.57109 22.021 0.880 11  0 E
2450531.56851 20.561 0.204 11  0 C
2450532.55800 21.978 0.753 11  0 C
2450533.57522 22.295 1.206 11  0 E
2450534.56439 21.943 0.902 11  0 F
2450534.60856 22.218 1.033 11  0 D
2450534.66031 22.058 1.006 11  0 E
2450535.54904 21.391 0.334 11  0 C
2450535.60933 21.968 0.806 11  0 F
2450535.68303 21.406 0.513 11  0 E
2450536.52814 21.505 0.381 11  0 D
2450536.57338 20.889 0.218 11  0 C
2450536.62381 21.694 0.567 11  0 D
2450537.52277 22.104 0.648 11  0 C
2450537.62293 24.363 5.333 11  0 C
2450537.66980 21.438 0.556 11  0 E
2450538.51071 21.549 0.463 11  0 E
2450538.56251 21.593 0.395 11  0 C
2450539.51935 20.452 0.147 11  0 C
2450539.63049 20.891 0.201 11  0 B
2450539.67457 20.543 0.145 11  0 B
2450540.68062 21.305 0.326 11  0 B
2450541.52976 21.035 0.216 11  0 C
2450541.58679 21.652 0.401 11  0 D
2450542.51884 20.432 0.132 11  0 C
2450542.57075 20.808 0.185 11  0 C
2450542.61821 21.380 0.312 11  0 B
2450542.66235 22.428 1.112 11  0 D
2450543.55705 21.104 0.236 11  0 C
2450543.60114 20.959 0.222 11  0 B
2450543.63820 21.795 0.478 11  0 B
2450544.50985 21.070 0.261 11  0 D
2450544.55416 20.668 0.196 11  0 D
2450544.59843 21.423 0.342 11  0 C
2450544.64365 23.701 3.471 11  0 D
2450551.49958 20.771 0.173 11  0 B
2450552.50790 20.655 0.186 11  0 B
2450553.51634 21.594 0.541 11  0 B
2450553.62707 20.484 0.194 11  0 C
2450554.49310 22.888 1.716 11 40 B
2450559.53058 22.076 0.903 11  0 B
2450560.50863 22.058 1.111 11  0 C
2450561.50867 21.552 0.603 11  0 E
2450562.51023 21.703 0.826 11  0 E
2450565.51718 20.867 0.282 11  0 C
2450566.51118 21.123 0.311 11  0 A
2450567.51223 20.885 0.228 11  0 A
2450569.50733 21.801 0.630 11  0 C
2450571.49313 20.838 0.289 11  0 C
2450572.52237 21.018 0.362 11  0 B
2450573.52623 21.194 0.459 11  0 C
2450574.48460 21.238 0.330 11  0 A
2450575.48324 21.397 0.475 11  0 B
2450577.49221 21.899 0.796 11  0 B
2450578.50526 21.469 0.416 11  0 A
2450583.49066 20.782 0.231 11  0 A
2450672.87605 20.571 0.204 11  0 C
2450689.90653 20.669 0.199 11  0 B
2450699.90994 20.710 0.234 11  0 B
2450701.82687 21.216 0.387 11  0 C
2450704.86936 20.760 0.273 11  0 D
2450706.85080 21.971 1.028 11  0 D
2450714.81823 21.410 0.349 11  0 B
2450716.78284 21.501 0.396 11  0 B
2450720.83918 22.366 1.156 11  0 D
2450728.77802 21.275 0.301 11  0 A
2450729.77802 21.200 0.318 11  0 C
2450730.73357 20.792 0.241 11  0 C
2450741.82781 21.023 0.322 11  0 B
2450745.78263 20.605 0.189 11  0 B
2450747.83105 20.920 0.229 11  0 A
2450753.77901 20.621 0.220 11  0 C
2450759.81946 20.800 0.305 11  0 C
2450766.79364 21.927 0.898 11  0 B
2450772.81271 21.284 0.390 11  0 B
2450775.79444 21.326 0.324 11  0 B
2450779.81310 20.524 0.190 11  0 D
2450787.78951 24.538 7.224 11  0 A
2450789.77351 21.373 0.473 11  0 C
2450790.78400 22.643 1.382 11  0 E
2450795.74160 21.146 0.301 11  0 A
2450796.81352 21.259 0.364 11  0 A
2450797.74127 21.501 0.383 11  0 A
2450798.71324 21.320 0.317 11  0 A
2450805.79816 21.063 0.427 11  0 C
2450816.76919 20.909 0.238 11  0 B
2450817.68839 21.326 0.337 11  0 A
2450819.78809 21.073 0.293 11  0 A
2450822.80228 20.816 0.157 11  0 A
2450824.83156 21.139 0.307 11  0 A
2450826.65503 20.457 0.187 11  0 B
2450829.72564 21.033 0.325 11  0 C
2450832.68187 21.265 0.347 11  0 A
2450843.66053 21.082 0.274 11  0 B
2450850.63409 21.113 0.301 11  0 B
2450854.66485 21.877 0.822 11  0 C
2450855.63883 21.574 0.555 11  0 B
2450856.60514 20.795 0.320 11  0 C
2450858.57772 21.574 0.479 11  0 A
2450875.55302 20.489 0.162 11  0 C
2450879.63956 21.981 1.003 11  0 C
2450880.53865 22.419 1.168 11  0 C
2450887.55192 24.247 6.972 11  0 C
2450892.63548 23.568 4.130 11  0 D
2450895.52637 23.284 3.358 11  0 C
2450898.53320 21.391 0.311 11  0 A
2450928.52653 22.198 1.115 11  0 C
2450933.55819 20.611 0.238 11  0 C
2450951.54781 20.959 0.258 11  0 A
2451045.88620 22.079 0.895 11  0 C
2451051.86648 21.467 0.491 11  0 D
2451053.88186 21.826 0.551 11  0 C
2451054.89758 21.776 0.526 11  0 C
2451055.87005 21.493 0.582 11  0 E
2451059.88282 23.630 3.974 11  0 D
2451061.89256 20.978 0.362 11  0 C
2451068.89067 20.784 0.203 11  0 A
2451081.86507 20.983 0.241 11  0 B
2451087.81214 20.678 0.205 11  0 C
2451091.81465 21.841 0.811 11  0 C
2451102.79709 21.655 0.315 11  0 A
2451106.85212 22.546 0.922 11  0 A
2451107.77988 21.148 0.277 11  0 B
2451113.79267 21.018 0.286 11  0 D
2451119.79740 20.249 0.157 11  0 B
2451126.82045 22.133 0.787 11 40 B
2451132.74320 20.791 0.222 11  0 B
2451136.77648 20.494 0.176 11  0 A
2451142.66766 20.384 0.121 11  0 B
2451144.73660 20.917 0.213 11  0 A
2451151.76244 20.379 0.150 11 40 A
2451155.76172 21.654 0.483 11  0 A
2451158.75926 21.626 0.446 11  0 A
2451161.73719 21.268 0.284 11  0 A
2451165.75791 21.474 0.391 11  0 B
2451169.75282 20.796 0.282 11  0 D
2451174.72664 21.021 0.298 11  0 B
2451179.74346 21.865 0.726 11  0 A
2451181.81550 20.820 0.266 11  0 A
2451186.76992 21.715 0.440 11  0 A
2451187.83121 21.302 0.319 11  0 A
2451189.84004 21.183 0.343 11  0 B
2451196.70992 20.707 0.275 11  0 E
2451201.71879 21.686 0.556 11  0 C
2451203.73864 21.980 0.713 11  0 B
2451207.59558 21.991 0.916 11  0 B
2451211.63333 20.992 0.272 11  0 A
2451214.63419 22.038 0.730 11  0 A
2451217.60907 20.857 0.170 11  0 A
2451220.61390 21.640 0.464 11  0 A
2451223.64013 20.645 0.202 11  0 B
2451225.58105 20.354 0.132 11  0 A
2451227.66159 21.737 0.587 11  0 C
2451231.55748 20.929 0.294 11  0 C
2451234.60572 20.731 0.247 11  0 C
2451236.61321 22.204 1.282 11  0 C
2451240.56568 21.025 0.343 11  0 B
2451242.66737 21.835 0.821 11  0 C
2451244.61701 22.033 1.064 11  0 D
2451247.54754 21.084 0.420 11  0 D
2451256.53229 20.934 0.344 11  0 C
2451260.55780 21.307 0.364 11  0 A
2451265.53275 21.059 0.311 11  0 A
2451277.51492 20.544 0.234 11  0 B
2451281.57394 22.378 1.424 11  0 B
2451290.58058 21.088 0.377 11  0 A
2451296.51796 21.964 0.874 11  0 B
2451298.55586 21.049 0.429 11  0 B
2451301.49760 20.602 0.261 11  0 B
2451305.54338 20.701 0.259 11  0 B
2451308.47289 20.742 0.267 11  0 A
2451313.51938 21.574 0.666 11  0 B
2451316.51126 20.071 0.082 11  0 B
2451319.48750 20.964 0.311 11  0 A
2451418.84306 20.278 0.160 11  0 D
2451430.89753 20.588 0.188 11  0 D
2451432.83140 22.817 2.107 11  0 E
2451435.80743 21.120 0.424 11  0 E
2451437.79131 20.637 0.263 11  0 D
2451440.83899 20.888 0.356 11  0 E
2451451.77172 20.340 0.194 11  0 D
2451470.84297 20.873 0.246 11  0 B
2451475.75557 20.666 0.201 11  0 A
2451478.84583 20.882 0.279 11  0 B
2451481.68464 20.880 0.296 11  0 E
2451487.71401 21.057 0.288 11  0 B
2451490.71086 21.876 0.789 11  0 C
2451492.70395 20.580 0.221 11  0 B
2451495.70246 20.970 0.284 11  0 B
2451497.82864 21.107 0.427 11  0 D
2451505.69608 21.283 0.482 11  0 A
2451507.82954 20.843 0.288 11  0 A
2451510.80554 22.745 1.374 11  0 A
2451512.70225 20.908 0.348 11  0 D
2451514.81338 23.890 4.606 11  0 E
2451517.64883 21.008 0.329 11  0 B
2451519.72250 20.920 0.254 11  0 A
2451521.65823 21.608 0.517 11  0 B
2451523.77899 20.805 0.282 11  0 C
2451525.77334 20.825 0.207 11  0 B
2451527.70229 21.072 0.268 11  0 B
2451528.74863 20.978 0.228 11  0 A
2451529.76977 21.330 0.414 11  0 C
2451531.76286 20.969 0.335 11  0 C
2451538.71942 21.281 0.369 11  0 A
2451541.67552 20.780 0.166 11  0 A
2451542.70540 20.953 0.298 11  0 B
2451544.63136 20.873 0.232 11  0 B
2451547.75832 20.909 0.220 11  0 A
2451548.73591 20.502 0.156 11  0 A
2451549.73017 21.156 0.236 11  0 A
2451552.59492 21.217 0.308 11  0 B
2451554.72139 20.853 0.233 11  0 B
2451555.72811 20.859 0.247 11 40 B
2451562.73106 21.178 0.446 11  0 C
2451567.70227 21.164 0.427 11  0 C
2451570.60758 21.341 0.423 11  0 B
2451574.76479 21.368 0.324 11  0 A
2451577.71650 21.493 0.486 11  0 B
2451580.75054 20.446 0.183 11  0 A
2451583.63589 20.807 0.283 11  0 C
2451585.72254 22.698 1.413 11  0 B
2451588.73024 20.627 0.290 11  0 C
2451593.57973 20.958 0.325 11  0 A
2451595.71824 20.593 0.273 11  0 D
2451596.69817 21.115 0.390 11  0 B
2451599.62004 20.561 0.176 11  0 B
2451604.57759 22.494 1.452 11  0 D
2451606.61252 20.772 0.243 11  0 B
2451609.65386 21.104 0.324 11  0 B
2451610.63895 20.668 0.253 11  0 C
2451613.53001 20.337 0.206 11  0 C
2451615.56194 21.353 0.491 11  0 C
2451617.63331 20.957 0.270 11  0 A
2451619.61698 20.869 0.329 11  0 B
2451622.51830 20.736 0.321 11  0 C
2451626.51571 22.487 1.570 11  0 D
2451629.51583 20.389 0.173 11  0 B
2451630.59726 21.579 0.512 11  0 A
2451632.53380 20.947 0.291 11  0 B
2451634.51150 21.002 0.294 11  0 B
2451643.50345 20.881 0.274 11  0 B
2451654.54086 21.595 0.615 11  0 A
2451656.52704 21.378 0.499 11  0 B
2451659.53452 20.739 0.286 11  0 B
2451661.55847 21.148 0.355 11  0 B
2451664.52015 21.557 0.599 11  0 B
2451670.54711 21.352 0.546 11  0 C
2451694.49196 21.809 0.821 11  0 B
2451769.87899 20.622 0.235 11  0 C
2451771.90582 23.721 5.572 11  0 D
2451772.88565 21.193 0.377 11  0 B
2451775.88675 20.976 0.300 11  0 A
2451784.87134 20.717 0.272 11  0 C
2451789.86003 20.921 0.195 11  0 A
2451804.80963 20.782 0.295 11  0 C
2451808.89022 20.824 0.300 11  0 D
2451812.80477 20.605 0.178 11  0 A
2451816.81610 21.127 0.283 11  0 B
2451821.80668 20.720 0.192 11  0 B
2451823.84880 20.796 0.178 11  0 A
2451826.83187 20.771 0.271 11  0 C
2451829.80558 21.133 0.406 11  0 B
2451830.81889 20.848 0.316 11  0 C
2451834.85785 21.549 0.536 11  0 C
2451845.85527 20.520 0.148 11  0 A
2451859.79499 20.915 0.289 11  0 B
2451861.81221 20.748 0.267 11  0 B
2451864.78962 20.713 0.193 11  0 A
2451865.76981 21.218 0.304 11  0 B
2451868.80918 21.877 0.492 11  0 B
2451870.74249 20.625 0.175 11  0 B
2451871.82645 20.651 0.166 11  0 A
2451873.78604 20.609 0.180 11  0 A
