2450726.83010 20.394 0.147 11  0 A
2450739.86391 20.922 0.435 11  0 D
2450744.77221 20.757 0.288 11  0 B
2450745.85686 20.538 0.200 11  0 A
2450746.84271 20.638 0.210 11  0 A
2450747.73816 20.945 0.302 11  0 C
2450748.69013 20.426 0.235 11  0 E
2450750.80309 20.570 0.201 11  0 B
2450751.80393 20.684 0.215 11  0 B
2450752.86174 20.404 0.192 11  0 B
2450754.80798 20.792 0.334 11  0 E
2450755.78596 20.571 0.214 11  0 D
2450759.71180 20.515 0.175 11  0 C
2450761.79306 20.428 0.285 11  0 E
2450766.84275 20.567 0.325 11  0 C
2450773.79834 20.308 0.223 11  0 C
2450776.82355 20.347 0.165 11  0 C
2450780.78393 20.906 0.267 11  0 C
2450782.81255 20.292 0.183 11  0 B
2450788.84006 20.518 0.158 11  0 A
2450792.75011 21.312 0.555 11  0 C
2450795.83543 20.369 0.177 11 40 A
2450798.75974 20.849 0.250 11  0 A
2450817.75808 20.368 0.166 11  0 A
2450819.83479 20.733 0.302 11  0 B
2450824.70545 20.134 0.195 11  0 B
2450826.79811 20.969 0.419 11  0 A
2450827.69494 20.931 0.283 11  0 A
2450828.75456 20.382 0.184 11  0 A
2450829.70218 20.792 0.250 11  0 B
2450830.76028 20.704 0.253 11  0 A
2450831.59755 20.529 0.264 11  0 D
2450832.76715 21.173 0.364 11  0 A
2450833.58673 20.507 0.182 11  0 B
2450834.69072 20.353 0.171 11  0 B
2450835.80851 20.790 0.270 11  0 B
2450837.67040 20.320 0.119 11  0 A
2450839.66885 20.817 0.267 11  0 E
2450841.75786 20.823 0.255 11  0 B
2450842.74778 20.244 0.181 11  0 C
2450844.60272 20.454 0.188 11  0 E
2450846.77466 20.405 0.180 11  0 B
2450850.76552 19.923 0.129 11  0 B
2450855.71245 20.278 0.280 11  0 C
2450856.67446 21.032 0.488 11  0 D
2450857.73313 20.153 0.184 11 40 A
2450858.69627 20.489 0.220 11  0 B
2450859.76302 20.299 0.171 11  0 A
2450860.65600 20.780 0.331 11  0 B
2450865.57331 20.436 0.276 11  0 F
2450867.62838 20.511 0.334 11  0 F
2450874.69211 20.855 0.261 11  0 B
2450876.60816 20.165 0.133 11  0 B
2450876.71066 21.373 0.448 11  0 B
2450878.69817 20.610 0.243 11  0 B
2450880.63251 20.852 0.290 11  0 B
2450887.67675 20.716 0.300 11  0 C
2450890.70038 20.706 0.380 11  0 E
2450892.54713 20.886 0.281 11  0 B
2450893.71338 20.161 0.184 11  0 B
2450896.51512 20.235 0.151 11  0 A
2450900.56860 19.980 0.150 11  0 B
2450919.57047 20.401 0.278 11  0 C
2450925.52352 20.498 0.305 11  0 E
2450931.58148 20.767 0.425 11  0 D
2450934.53031 21.005 0.535 11  0 D
2450950.52347 20.352 0.222 11  0 A
2451079.81436 20.467 0.218 11  0 C
2451080.81800 20.531 0.191 11  0 D
2451083.82854 21.057 0.416 11  0 D
2451084.82393 21.367 0.459 11 40 C
2451086.85198 20.251 0.175 11  0 B
2451090.77960 20.392 0.279 11  0 E
2451092.83003 20.632 0.284 11  0 A
2451093.84212 20.400 0.203 11  0 B
2451106.77100 20.690 0.187 11  0 B
2451108.79201 20.584 0.208 11  0 C
2451114.80144 20.463 0.149 11  0 A
2451119.84470 20.927 0.302 11  0 A
2451120.74926 20.552 0.261 11  0 B
2451126.76907 20.578 0.244 11  0 C
2451129.83338 20.171 0.142 11  0 C
2451131.83933 20.751 0.332 11  0 D
2451132.82895 20.097 0.140 11  0 B
2451137.81113 20.520 0.191 11  0 A
2451138.85244 20.884 0.323 11  0 A
2451142.77913 20.330 0.151 11  0 A
2451152.73678 20.597 0.361 11  0 D
2451154.75233 20.601 0.266 11  0 D
2451155.70858 20.276 0.191 11  0 D
2451157.76246 20.167 0.196 11  0 C
2451159.76819 20.628 0.210 11  0 B
2451161.83217 19.973 0.106 11  0 A
2451163.83408 20.313 0.149 11  0 C
2451164.84901 20.586 0.171 11  0 A
2451166.76646 20.772 0.350 11  0 C
2451167.79271 20.944 0.463 11  0 D
2451168.77534 20.169 0.213 11  0 C
2451171.74424 20.591 0.165 11  0 A
2451175.74164 20.619 0.200 11  0 D
2451179.79109 20.402 0.231 11  0 A
2451181.75456 20.216 0.186 11  0 A
2451183.83950 21.460 0.454 11  0 B
2451185.83685 20.448 0.159 11  0 A
2451187.79218 20.441 0.155 11  0 A
2451189.72864 20.963 0.261 11 40 A
2451191.76734 20.233 0.151 11  0 C
2451192.82612 20.670 0.199 11  0 B
2451193.81808 20.581 0.155 11  0 A
2451194.69372 20.591 0.243 11  0 D
2451201.78222 20.400 0.194 11  0 C
2451202.79144 20.331 0.183 11  0 B
2451204.69802 20.260 0.182 11  0 B
2451206.79814 20.617 0.202 11  0 B
2451207.70840 20.808 0.340 11  0 B
2451211.76633 20.789 0.422 11  0 B
2451214.68046 21.350 0.567 11  0 B
2451215.58527 20.735 0.213 11  0 B
2451216.66169 20.397 0.170 11  0 B
2451217.74338 20.657 0.238 11  0 B
2451219.65707 20.805 0.274 11 40 C
2451220.76504 20.913 0.367 11  0 B
2451221.63093 20.211 0.174 11  0 B
2451223.71953 20.729 0.308 11  0 D
2451226.60916 20.622 0.210 11  0 C
2451227.61397 20.396 0.188 11  0 C
2451230.67876 20.667 0.310 11  0 E
2451233.57479 20.476 0.187 11  0 A
2451235.71258 20.203 0.207 11  0 C
2451238.63510 20.410 0.276 11  0 E
2451240.71086 20.364 0.249 11  0 B
2451242.52879 20.479 0.237 11  0 B
2451244.66531 20.846 0.349 11  0 B
2451247.52313 20.852 0.310 11  0 B
2451248.62331 20.497 0.238 11  0 C
2451251.57784 20.746 0.394 11  0 E
2451254.59235 20.705 0.301 11  0 C
2451255.62557 20.451 0.269 11  0 E
2451256.62959 20.157 0.187 11  0 C
2451258.61677 20.473 0.183 11  0 A
2451261.52261 20.846 0.297 11  0 A
2451264.53360 20.395 0.218 11  0 A
2451267.55515 20.586 0.316 11  0 B
2451272.53543 20.874 0.426 11  0 C
2451276.56574 20.506 0.289 11  0 C
2451278.56930 20.152 0.205 11  0 B
2451279.55208 20.558 0.273 11  0 C
2451290.53340 20.306 0.240 11  0 B
2451298.50993 20.284 0.245 11  0 B
2451301.58430 20.218 0.283 11  0 C
2451306.50129 20.804 0.297 11  0 A
2451315.53365 20.339 0.301 11  0 C
2451318.51620 20.354 0.248 11  0 D
2451320.50894 20.662 0.347 11  0 B
2451330.51910 20.371 0.286 11  0 A
2451335.51225 20.715 0.357 11  0 C
2451431.87155 20.794 0.270 11  0 D
2451433.86647 19.958 0.178 11  0 D
2451436.77994 20.385 0.204 11  0 B
2451439.85825 20.528 0.173 11  0 B
2451441.87694 20.521 0.211 11  0 B
2451443.89859 20.790 0.378 11  0 C
2451447.82959 20.223 0.246 11  0 D
2451449.87142 20.901 0.462 11  0 D
2451454.83591 20.148 0.254 11  0 F
2451459.75216 20.724 0.336 11  0 E
2451462.82976 20.514 0.307 11  0 F
2451471.82744 20.213 0.159 11  0 B
2451476.71905 20.631 0.276 11  0 B
2451478.79745 20.569 0.235 11  0 B
2451484.78564 20.579 0.271 11  0 C
2451488.84963 20.580 0.212 11  0 A
2451489.76756 20.487 0.150 11  0 A
2451491.79624 20.841 0.293 11  0 C
2451493.73825 20.357 0.190 11  0 B
2451496.63515 20.314 0.213 11  0 C
2451498.70221 20.386 0.172 11  0 B
2451500.84247 20.350 0.155 11  0 B
