2451068.89830 20.560 0.169 11  0 A
2451076.86962 20.520 0.209 11 40 B
2451081.87273 20.239 0.183 11  0 D
2451087.81979 20.191 0.156 11  0 C
2451102.80472 20.489 0.113 11  0 B
2451106.85976 20.692 0.200 11  0 B
2451107.78753 20.938 0.282 11  0 B
2451113.80031 20.284 0.151 11  0 C
2451119.80504 20.041 0.132 11  0 B
2451126.86109 20.075 0.139 11  0 B
2451131.69886 21.054 0.428 11  0 E
2451132.75086 20.145 0.122 11  0 B
2451136.78416 20.672 0.202 11  0 A
2451138.80828 20.401 0.158 11  0 A
2451142.67531 20.233 0.111 11  0 C
2451144.74422 20.525 0.160 11  0 B
2451151.77006 20.148 0.133 11  0 A
2451155.76936 20.259 0.141 11  0 A
2451158.76690 20.336 0.166 11  0 B
2451161.74482 20.390 0.131 11  0 A
2451165.76556 20.286 0.145 11  0 B
2451169.76043 20.906 0.304 11  0 C
2451174.73427 20.256 0.141 11  0 D
2451179.75108 19.993 0.139 11  0 A
2451181.82314 20.461 0.204 11  0 A
2451186.77756 20.663 0.188 11  0 B
2451187.83883 20.256 0.133 11  0 A
2451189.84764 20.167 0.140 11  0 B
2451196.71758 20.342 0.193 11  0 D
2451201.72640 20.355 0.198 11  0 D
2451203.74627 20.650 0.219 11  0 B
2451211.64093 20.356 0.172 11  0 A
2451214.64181 21.125 0.397 11 40 B
2451217.61669 20.179 0.108 11  0 A
2451220.62152 20.186 0.133 11  0 A
2451223.64775 20.344 0.168 11  0 B
2451225.58868 20.308 0.123 11  0 A
2451227.66919 20.251 0.162 11  0 E
2451231.56510 20.311 0.194 11  0 C
2451234.61334 21.060 0.363 11 40 B
2451240.57329 20.202 0.156 11  0 A
2451242.67500 19.903 0.144 11  0 B
2451244.62460 20.075 0.139 11  0 B
2451247.55517 20.361 0.209 11  0 C
2451260.56538 20.347 0.159 11  0 A
2451265.54035 20.368 0.178 11  0 A
2451277.52252 20.460 0.213 11  0 B
2451281.56629 20.722 0.317 11  0 B
2451288.52079 20.332 0.221 11  0 B
2451290.58819 20.444 0.222 11  0 A
2451296.52554 20.721 0.304 11  0 B
2451301.50519 20.041 0.173 11  0 B
2451305.55099 19.980 0.143 11  0 C
2451308.48050 21.258 0.443 11  0 B
2451316.51886 20.548 0.134 11  0 D
2451319.49513 20.100 0.145 11  0 A
2451412.85348 20.340 0.206 11  0 D
2451418.85071 21.084 0.425 11  0 C
2451430.90523 20.519 0.193 11  0 B
2451437.79897 20.285 0.210 11  0 E
2451440.84661 20.470 0.237 11  0 D
2451451.86850 19.775 0.122 11  0 C
2451462.79025 21.206 0.461 11  0 E
2451470.85062 20.153 0.124 11  0 A
2451475.76324 20.391 0.167 11  0 A
2451481.69228 20.282 0.203 11  0 E
2451487.72167 20.016 0.120 11  0 B
2451492.71162 20.395 0.184 11  0 B
2451495.71012 20.296 0.151 11  0 C
2451502.66313 20.480 0.249 11  0 C
2451505.70373 20.296 0.185 11  0 A
2451507.83719 19.922 0.124 11  0 A
2451510.81316 20.981 0.302 11 40 A
2451514.82102 20.068 0.157 11  0 D
2451517.65650 20.300 0.167 11  0 C
2451519.73013 20.227 0.131 11  0 A
2451521.66588 20.643 0.219 11  0 A
2451523.78664 20.739 0.313 11  0 C
2451525.78099 20.646 0.189 11  0 B
2451527.70995 20.428 0.149 11  0 A
2451528.75630 21.110 0.304 11  0 B
2451529.77739 20.259 0.128 11  0 A
2451531.77051 20.341 0.168 11  0 B
2451538.72704 20.234 0.155 11  0 A
2451541.68314 20.074 0.100 11  0 A
2451542.71301 20.280 0.150 11  0 A
2451544.63903 20.333 0.143 11  0 A
2451547.76597 20.163 0.117 11  0 A
2451548.74356 20.368 0.148 11  0 A
2451549.73782 20.446 0.144 11  0 A
2451552.60255 20.234 0.135 11  0 B
2451554.72904 20.662 0.164 11  0 A
2451555.73575 20.439 0.150 11  0 A
2451564.61726 20.408 0.245 11  0 C
2451567.70986 21.195 0.447 11  0 C
2451570.61521 20.073 0.131 11  0 B
2451574.75714 20.332 0.139 11  0 A
2451577.70681 20.384 0.166 11  0 B
2451580.74288 20.447 0.186 11  0 A
2451583.62825 20.605 0.204 11  0 B
2451585.75013 20.698 0.234 11  0 A
2451589.63307 20.322 0.160 11  0 A
2451592.62485 20.346 0.148 11  0 A
2451595.67076 20.136 0.166 11  0 B
2451599.61239 20.239 0.140 11  0 B
2451601.68842 20.124 0.183 11  0 C
2451604.56997 20.139 0.182 11  0 D
2451606.60483 20.532 0.225 11  0 C
2451609.64619 20.277 0.169 11  0 B
2451610.63131 20.448 0.215 11  0 B
2451613.52234 20.247 0.185 11  0 C
2451615.55431 20.376 0.221 11  0 D
2451617.62566 20.364 0.164 11  0 A
2451619.60933 20.074 0.164 11  0 C
2451622.51066 20.535 0.270 11  0 B
2451626.50805 20.414 0.220 11  0 C
2451629.50818 19.897 0.135 11  0 B
2451630.58958 20.044 0.129 11  0 B
2451632.52613 20.421 0.227 11  0 B
2451634.50385 21.242 0.426 11  0 B
2451643.49579 20.790 0.281 11  0 B
2451654.53318 20.808 0.325 11  0 B
2451656.51939 20.032 0.139 11  0 B
2451659.52687 19.918 0.157 11  0 B
2451661.55083 20.087 0.145 11  0 B
2451663.57644 20.348 0.153 11  0 A
2451670.53946 20.835 0.354 11  0 C
2451691.52775 20.503 0.246 11  0 B
2451769.87138 21.252 0.465 11  0 C
2451772.87805 20.644 0.226 11  0 B
2451775.87912 20.159 0.143 11  0 B
2451789.85242 20.277 0.112 11  0 A
2451804.80205 20.218 0.156 11  0 D
2451808.88260 20.397 0.207 11  0 D
2451812.79714 20.961 0.268 11  0 A
2451816.80849 20.532 0.174 11  0 B
2451821.79907 20.325 0.152 11  0 B
2451823.84119 20.327 0.115 11  0 A
2451829.79795 21.031 0.417 11  0 B
2451830.81124 20.634 0.280 11  0 B
2451834.85023 20.122 0.176 11  0 C
2451845.84767 20.487 0.139 11  0 A
2451851.84505 20.018 0.164 11  0 F
2451859.78737 20.188 0.142 11  0 A
2451861.80456 20.354 0.165 11  0 B
2451864.78202 20.291 0.146 11  0 A
2451865.76221 20.375 0.145 11  0 B
2451867.81599 20.703 0.181 11  0 A
2451868.80156 20.156 0.100 11  0 A
2451870.73487 20.405 0.136 11  0 B
2451871.81885 20.640 0.157 11  0 A
2451873.77843 20.323 0.137 11  0 A
