2451166.75886 20.124 0.195 11  0 D
2451167.78510 20.169 0.216 11  0 E
2451168.76774 20.288 0.232 11  0 B
2451171.73662 20.508 0.147 11  0 A
2451175.73404 20.184 0.127 11  0 B
2451179.78343 20.524 0.262 11  0 A
2451181.74695 20.225 0.197 11  0 A
2451183.83188 20.143 0.133 11  0 B
2451185.82923 20.277 0.134 11  0 A
2451187.78455 20.489 0.167 11  0 A
2451189.72101 20.210 0.128 11  0 A
2451191.75972 20.518 0.158 11  0 B
2451192.81851 20.418 0.141 11  0 A
2451193.81045 20.275 0.124 11  0 B
2451194.68609 22.286 1.264 11  0 E
2451201.77460 20.879 0.308 11  0 C
2451202.78381 20.486 0.205 11  0 B
2451204.69037 20.294 0.177 11  0 B
2451206.79053 20.654 0.242 11  0 B
2451207.70077 20.206 0.188 11  0 B
2451211.75869 19.858 0.166 11 40 B
2451214.67282 20.242 0.207 11  0 B
2451215.57762 20.372 0.152 11  0 B
2451216.65403 20.371 0.158 11  0 A
2451217.73574 20.091 0.144 11  0 A
2451219.64944 20.717 0.247 11  0 B
2451220.75743 20.758 0.325 11  0 D
2451221.62328 20.579 0.252 11  0 C
2451223.71189 20.510 0.244 11  0 D
2451224.59184 20.367 0.230 11  0 D
2451226.60150 20.319 0.155 11  0 B
2451227.60631 20.142 0.131 11  0 C
2451233.56716 20.641 0.231 11  0 B
2451235.70495 20.573 0.263 11  0 B
2451238.62746 20.452 0.277 11  0 C
2451240.70320 20.463 0.277 11  0 B
2451242.52114 20.303 0.190 11  0 B
2451244.65766 20.128 0.161 11  0 B
2451247.51545 20.048 0.153 11  0 B
2451248.61568 20.318 0.203 11  0 C
2451251.57017 20.601 0.278 11  0 D
2451254.58469 20.212 0.187 11  0 C
2451255.61792 20.469 0.269 11  0 C
2451256.62195 20.382 0.199 11  0 B
2451258.60913 20.485 0.182 11  0 A
2451261.51493 20.414 0.176 11  0 A
2451264.52594 20.485 0.251 11  0 B
2451267.54751 20.795 0.432 11  0 C
2451272.52779 20.492 0.264 11  0 C
2451274.54559 20.466 0.297 11  0 D
2451276.55809 20.252 0.176 11  0 B
2451278.56165 19.943 0.164 11  0 B
2451279.54442 20.205 0.193 11  0 B
2451290.52575 20.843 0.407 11  0 B
2451298.50228 20.480 0.303 11  0 D
2451301.57668 20.241 0.256 11  0 C
2451306.49363 20.170 0.168 11  0 B
2451315.52601 20.281 0.278 11  0 C
2451318.50856 20.272 0.238 11  0 C
2451320.50128 20.363 0.243 11  0 B
2451330.51147 20.139 0.251 11  0 B
2451335.50461 20.633 0.302 11  0 B
2451431.86393 20.223 0.138 11  0 B
2451433.85886 21.091 0.445 11  0 D
2451436.76966 20.468 0.207 11  0 C
2451439.85062 20.211 0.139 11  0 B
2451441.86931 20.190 0.162 11  0 C
2451443.89099 20.761 0.277 11  0 C
2451447.82200 20.493 0.327 11  0 D
2451449.86381 20.284 0.240 11  0 E
2451454.87732 20.148 0.253 11  0 E
2451459.74454 20.300 0.278 11  0 F
2451462.82215 20.546 0.282 11  0 E
2451471.81982 20.614 0.223 11  0 B
2451476.71147 20.525 0.255 11  0 B
2451478.78983 20.321 0.181 11  0 B
2451484.77800 20.405 0.187 11  0 B
2451487.84888 20.390 0.174 11  0 A
2451489.75995 20.304 0.140 11  0 A
2451491.78864 20.242 0.192 11  0 C
2451493.73067 20.055 0.146 11  0 B
2451496.62756 20.696 0.326 11  0 C
2451498.69462 20.229 0.169 11  0 B
2451500.83486 20.327 0.167 11  0 B
2451503.67017 20.415 0.312 11  0 C
2451505.77747 20.082 0.166 11  0 A
2451507.72844 20.133 0.186 11  0 B
2451508.68115 20.502 0.195 11  0 A
2451509.70643 20.436 0.201 11  0 A
2451511.69968 20.491 0.236 11  0 B
2451512.80441 20.173 0.168 11  0 B
2451514.74806 20.075 0.171 11  0 E
2451517.71318 20.291 0.134 11  0 A
2451519.66674 20.621 0.242 11  0 B
2451522.74693 20.274 0.162 11  0 B
2451523.69186 20.411 0.284 11  0 D
2451525.66835 20.375 0.234 11  0 D
2451527.78783 20.213 0.155 11  0 B
2451528.79623 20.127 0.149 11  0 C
2451529.83941 20.560 0.208 11  0 B
2451531.81757 20.284 0.155 11  0 B
2451538.77395 20.142 0.159 11  0 B
2451542.79852 20.430 0.187 11  0 A
2451544.74043 20.298 0.143 11  0 A
2451547.81302 20.059 0.113 11  0 B
2451548.82254 20.327 0.142 11  0 A
2451549.83244 20.244 0.145 11  0 A
2451552.70901 19.698 0.092 11 40 A
2451553.78403 20.169 0.137 11  0 B
2451554.79927 20.230 0.113 11  0 A
2451555.78765 20.093 0.157 11  0 C
2451555.84072 20.317 0.222 11  0 B
2451561.58064 20.279 0.204 11  0 D
2451562.78542 20.828 0.358 11  0 B
2451566.63338 20.205 0.178 11  0 A
2451568.65629 20.334 0.256 11  0 D
2451571.71953 20.041 0.139 11  0 B
2451575.68234 20.510 0.220 11  0 C
2451577.74940 20.590 0.192 11  0 B
2451579.71933 20.166 0.156 11  0 B
2451581.66728 20.859 0.306 11  0 D
2451584.64340 20.084 0.139 11  0 A
2451586.65226 20.649 0.219 11  0 A
2451589.74939 20.443 0.251 11  0 B
2451592.64133 20.311 0.185 11  0 B
2451593.54348 20.858 0.420 11  0 C
2451595.61607 20.338 0.201 11  0 B
2451596.72947 20.383 0.310 11  0 B
2451599.72132 19.626 0.118 11  0 C
2451600.64916 20.217 0.227 11  0 D
2451601.72731 21.467 0.661 11  0 B
2451602.70870 20.156 0.164 11  0 B
2451606.67528 20.401 0.220 11  0 B
2451609.68874 20.133 0.149 11  0 B
2451610.70633 20.139 0.181 11  0 C
2451611.68358 20.357 0.229 11  0 D
2451613.67432 19.962 0.190 11  0 E
2451615.68434 20.553 0.262 11  0 C
2451616.62128 20.551 0.224 11  0 B
2451617.66445 20.681 0.234 11  0 A
2451618.50577 20.260 0.208 11  0 B
2451620.52933 19.996 0.182 11  0 C
2451620.67919 20.287 0.246 11  0 B
2451622.67365 20.442 0.246 11  0 A
2451624.67170 20.353 0.277 11  0 C
2451625.65136 20.692 0.283 11  0 B
2451627.66787 20.601 0.232 11  0 A
2451629.64282 20.207 0.170 11  0 B
2451630.65983 20.521 0.202 11  0 A
2451633.49730 20.388 0.195 11  0 A
2451634.61661 20.477 0.235 11  0 D
2451635.63014 20.262 0.195 11  0 B
2451644.55665 20.298 0.160 11  0 A
2451650.48756 20.719 0.416 11  0 E
2451653.52365 20.022 0.188 11  0 B
2451654.57514 20.138 0.205 11  0 B
2451656.59183 20.013 0.194 11  0 C
2451658.51178 19.935 0.154 11  0 B
2451660.48979 20.161 0.206 11  0 C
2451662.50446 20.130 0.191 11  0 B
2451665.53979 21.124 0.565 11  0 C
2451670.49911 20.263 0.195 11  0 B
2451782.89889 20.107 0.173 11  0 C
2451783.89001 20.183 0.180 11  0 C
2451790.87689 20.184 0.129 11  0 A
2451813.81112 20.100 0.143 11  0 B
2451818.86355 20.199 0.188 11  0 C
2451823.88024 20.129 0.131 11  0 B
2451826.86312 20.268 0.159 11  0 B
2451843.79913 20.186 0.162 11  0 B
2451843.84738 20.331 0.189 11  0 C
2451844.81424 20.241 0.155 11  0 A
2451845.70525 20.139 0.138 11  0 B
2451845.77422 20.494 0.204 11  0 B
2451845.86333 20.416 0.175 11  0 A
2451847.62926 20.194 0.200 11  0 B
2451847.71748 20.791 0.393 11  0 E
2451849.61805 20.250 0.215 11  0 E
2451850.71657 20.609 0.296 11  0 D
2451852.73248 20.237 0.155 11  0 B
2451855.79085 20.245 0.158 11  0 C
2451856.69751 21.315 0.640 11  0 D
2451858.59934 20.048 0.236 11  0 E
2451858.70302 20.639 0.301 11  0 C
2451858.79267 20.398 0.232 11  0 C
2451860.76453 20.118 0.199 11  0 C
2451860.83439 20.346 0.196 11  0 A
2451861.69443 20.554 0.288 11  0 D
2451862.61214 20.542 0.316 11  0 D
2451862.74663 20.774 0.295 11  0 A
2451864.60860 20.388 0.207 11  0 C
2451864.75079 20.640 0.205 11  0 B
2451864.84290 20.323 0.138 11  0 A
2451866.67654 20.254 0.153 11  0 A
2451866.78932 20.320 0.165 11  0 A
2451866.84534 20.434 0.157 11  0 A
2451868.65617 20.000 0.122 11  0 A
2451868.74739 20.362 0.135 11  0 A
2451869.78179 20.127 0.167 11  0 D
2451869.82157 20.403 0.207 11  0 D
2451870.71156 20.294 0.159 11  0 B
2451870.82187 20.217 0.196 11  0 C
2451872.69734 20.422 0.192 11  0 A
2451872.77285 20.102 0.156 11  0 C
