2450484.56615 18.474 0.025 11  0 B
2450484.67483 18.437 0.024 11  0 B
2450484.71920 18.438 0.021 11  0 B
2450484.76322 18.462 0.023 11  0 B
2450485.56981 18.452 0.021 11  0 B
2450485.71671 18.425 0.021 11  0 B
2450485.76086 18.454 0.022 11  0 B
2450486.56627 18.455 0.022 11  0 B
2450486.61186 18.466 0.021 11  0 B
2450486.70840 18.381 0.023 11  0 C
2450486.75356 18.415 0.024 11  0 B
2450487.59323 18.442 0.020 11  0 B
2450487.64147 18.391 0.021 11  0 B
2450487.68931 18.410 0.020 11  0 B
2450487.73346 18.421 0.019 11  0 B
2450487.77762 18.451 0.021 11  0 B
2450488.57876 18.432 0.022 11  0 B
2450488.62273 18.396 0.021 11  0 B
2450488.69158 18.433 0.021 11  0 A
2450488.73560 18.407 0.021 11  0 B
2450488.77966 18.475 0.028 11  0 C
2450489.55452 18.408 0.020 11  0 B
2450489.61104 18.469 0.020 11  0 A
2450489.64348 18.503 0.020 11 40 A
2450489.68741 18.468 0.022 11  0 B
2450489.73133 18.406 0.020 11  0 A
2450489.77536 18.426 0.022 11  0 B
2450490.54777 18.456 0.018 11  0 B
2450490.68496 18.469 0.022 11  0 B
2450490.72905 18.416 0.021 11  0 A
2450490.77301 18.436 0.021 11  0 A
2450491.57227 18.513 0.021 11 40 D
2450491.62408 18.375 0.019 11  0 C
2450491.66820 18.448 0.023 11  0 B
2450491.78157 18.444 0.026 11  0 C
2450492.55643 18.377 0.025 11  0 C
2450492.60033 18.428 0.031 11  0 F
2450492.63078 18.453 0.025 11  0 C
2450492.67665 18.531 0.028 11  0 D
2450493.55946 18.465 0.022 11 40 B
2450493.60398 18.511 0.024 11  0 B
2450494.55419 18.507 0.024 11 40 D
2450494.59812 18.398 0.022 11  0 B
2450494.64235 18.400 0.024 11  0 B
2450494.68665 18.440 0.021 11  0 B
2450494.73167 18.446 0.023 11  0 B
2450495.55699 18.473 0.028 11  0 C
2450495.63063 18.468 0.029 11  0 D
2450495.68411 18.436 0.027 11  0 C
2450496.55240 18.431 0.023 11  0 B
2450496.59715 18.413 0.027 11  0 C
2450496.64122 18.463 0.029 11  0 C
2450496.68613 18.413 0.031 11  0 D
2450497.58012 18.408 0.022 11  0 A
2450498.55146 18.440 0.023 11  0 B
2450498.59550 18.459 0.024 11  0 B
2450498.70925 18.416 0.024 11  0 A
2450498.75318 18.432 0.026 11  0 B
2450499.54641 18.378 0.023 11  0 B
2450499.59212 18.435 0.023 11  0 C
2450499.73240 18.394 0.028 11  0 C
2450500.57394 18.466 0.030 11  0 C
2450500.58915 18.378 0.028 11  0 D
2450500.63401 18.484 0.035 11  0 D
2450500.68518 18.445 0.030 11  0 C
2450500.72959 18.463 0.031 11  0 B
2450501.55328 18.393 0.026 11  0 B
2450501.67206 18.430 0.032 11  0 B
2450507.54172 18.478 0.023 11 40 B
2450507.58693 18.362 0.019 11  0 B
2450507.65876 18.401 0.035 11  0 F
2450509.53764 18.452 0.024 11 40 C
2450509.58469 18.410 0.024 11  0 B
2450509.63701 18.423 0.026 11  0 C
2450510.57925 18.460 0.030 11  0 D
2450510.62480 18.474 0.026 11 40 C
2450510.67241 18.420 0.027 11  0 C
2450511.66469 18.507 0.027 11  0 D
2450512.57131 18.439 0.024 11  0 C
2450512.61969 18.529 0.037 11  0 E
2450512.69400 18.444 0.023 11  0 D
2450512.73951 18.477 0.022 11  0 B
2450513.55167 18.514 0.030 11  0 E
2450513.59721 18.405 0.022 11  0 B
2450513.68890 18.390 0.019 11  0 A
2450513.73613 18.431 0.023 11  0 B
2450514.55989 18.446 0.023 11  0 B
2450514.62896 18.392 0.020 11  0 A
2450514.67932 18.432 0.023 11  0 B
2450514.72617 18.388 0.023 11  0 B
2450515.55402 18.399 0.021 11  0 A
2450515.60693 18.473 0.019 11  0 A
2450515.65703 18.386 0.021 11  0 A
2450516.56033 18.408 0.025 11  0 B
2450516.61452 18.473 0.027 11  0 B
2450516.66151 18.427 0.024 11  0 B
2450516.70804 18.461 0.024 11  0 B
2450517.55832 18.400 0.025 11  0 B
2450517.60820 18.486 0.029 11  0 C
2450517.70434 18.377 0.026 11  0 C
2450518.59567 18.421 0.023 11  0 B
2450518.64093 18.395 0.024 11  0 B
2450518.69000 18.454 0.030 11  0 C
2450519.55631 18.424 0.019 11  0 A
2450519.60293 18.470 0.023 11  0 C
2450519.67048 18.438 0.026 11  0 D
2450520.69711 18.414 0.026 11  0 D
2450521.55260 18.430 0.027 11  0 D
2450521.59770 18.399 0.029 11  0 E
2450521.66050 18.442 0.028 11  0 D
2450523.56166 18.346 0.028 11  0 E
2450523.61296 18.437 0.025 11  0 C
2450523.66381 18.397 0.022 11  0 B
2450524.55391 18.388 0.029 11  0 C
2450524.60403 18.417 0.028 11  0 C
2450526.54126 18.498 0.031 11  0 E
2450526.64326 18.425 0.033 11  0 F
2450527.66644 18.442 0.027 11  0 C
2450530.55657 18.454 0.031 11  0 C
2450531.55396 18.460 0.031 11  0 C
2450532.54345 18.460 0.034 11  0 E
2450533.56070 18.526 0.037 11  0 E
2450534.54986 18.473 0.029 11  0 D
2450534.59405 18.440 0.032 11  0 D
2450535.53451 18.366 0.021 11  0 C
2450535.59479 18.433 0.028 11  0 D
2450535.66851 18.446 0.028 11  0 D
2450536.51359 18.403 0.025 11  0 E
2450536.55882 18.368 0.024 11  0 D
2450536.60932 18.438 0.028 11  0 E
2450537.50823 18.415 0.025 11  0 D
2450537.60843 18.363 0.023 11  0 C
2450537.65525 18.465 0.025 11  0 B
2450538.49623 18.416 0.026 11  0 D
2450538.54795 18.431 0.026 11  0 D
2450539.50484 18.382 0.024 11  0 C
2450539.61597 18.449 0.024 11  0 B
2450539.66006 18.387 0.022 11  0 B
2450540.53505 18.406 0.035 11  0 F
2450540.66611 18.387 0.026 11  0 C
2450541.51520 18.418 0.022 11  0 C
2450541.57227 18.360 0.022 11  0 D
2450542.49496 18.382 0.024 11  0 C
2450542.50428 18.399 0.023 11  0 C
2450542.55621 18.400 0.024 11  0 C
2450542.60369 18.428 0.024 11  0 C
2450542.64782 18.418 0.027 11  0 D
2450543.54254 18.409 0.022 11  0 B
2450543.58662 18.405 0.024 11  0 C
2450543.62367 18.452 0.025 11  0 B
2450543.66770 18.370 0.024 11  0 C
2450544.49537 18.460 0.025 11  0 C
2450544.53962 18.430 0.025 11  0 D
2450544.58386 18.519 0.027 11  0 C
2450544.62910 18.476 0.027 11  0 C
2450551.48507 18.414 0.021 11  0 B
2450552.49338 18.415 0.023 11  0 B
2450553.50175 18.418 0.030 11  0 A
2450553.61254 18.408 0.033 11  0 B
2450554.47856 18.354 0.031 11  0 B
2450554.56400 18.360 0.035 11  0 C
2450555.48489 18.495 0.038 11  0 B
2450559.51605 18.464 0.036 11  0 C
2450561.49416 18.301 0.034 11  0 B
2450565.50266 18.408 0.031 11  0 B
2450566.49665 18.428 0.031 11  0 B
2450567.49774 18.404 0.028 11  0 A
2450568.48296 18.344 0.037 11  0 E
2450569.49280 18.373 0.033 11  0 C
2450571.47862 18.409 0.034 11  0 B
2450572.50712 18.448 0.039 11  0 B
2450573.51096 18.396 0.034 11  0 C
2450574.46938 18.382 0.033 11  0 C
2450575.46802 18.531 0.040 11 40 C
2450576.48307 18.403 0.039 11  0 C
2450577.47697 18.334 0.038 11  0 C
2450578.48999 18.447 0.030 11  0 A
2450583.47545 18.418 0.031 11  0 A
2450665.80075 18.514 0.028 11  0 B
2450672.86079 18.442 0.026 11  0 C
2450689.89125 18.408 0.027 11  0 B
2450699.89463 18.420 0.027 11  0 B
2450701.81156 18.420 0.035 11  0 C
2450704.85404 18.421 0.030 11  0 C
2450706.83554 18.342 0.039 11  0 E
2450714.80291 18.386 0.027 11  0 C
2450715.87567 18.465 0.030 11  0 B
2450716.76749 18.379 0.025 11  0 C
2450720.82387 18.374 0.032 11  0 E
2450728.76274 18.365 0.024 11  0 B
2450729.76271 18.385 0.029 11  0 D
2450730.71830 18.450 0.032 11  0 C
2450741.81253 18.464 0.034 11  0 B
2450745.76734 18.456 0.028 11  0 C
2450747.81580 18.469 0.029 11 40 B
2450753.76371 18.354 0.027 11  0 C
2450759.80419 18.414 0.030 11  0 C
2450766.77834 18.416 0.040 11  0 B
2450772.79743 18.438 0.028 11  0 B
2450775.77915 18.425 0.024 11  0 A
2450779.79782 18.406 0.028 11 40 B
2450781.81468 18.465 0.031 11  0 B
2450787.77425 18.430 0.027 11  0 A
2450789.75820 18.462 0.031 11  0 B
2450790.76874 18.399 0.030 11  0 D
2450795.72635 18.449 0.028 11  0 A
2450796.79820 18.348 0.035 11  0 C
2450797.72601 18.394 0.025 11  0 A
2450798.69799 18.414 0.025 11  0 A
2450805.78289 18.308 0.034 11  0 C
2450816.75392 18.480 0.031 11  0 A
2450817.67314 18.459 0.026 11  0 A
2450819.77286 18.435 0.030 11  0 A
2450822.78703 18.465 0.026 11  0 A
2450824.81632 18.415 0.029 11  0 A
2450826.63981 18.522 0.032 11  0 A
2450829.71043 18.402 0.029 11  0 C
2450832.66660 18.435 0.030 11 40 A
2450836.76542 18.462 0.035 11  0 A
2450840.64481 18.448 0.034 11  0 C
2450843.64532 18.454 0.026 11  0 A
2450850.61887 18.408 0.025 11  0 B
2450855.62364 18.414 0.030 11  0 A
2450856.58990 18.361 0.034 11  0 C
2450858.56251 18.470 0.031 11  0 B
2450860.74298 18.462 0.043 11  0 E
2450875.53783 18.516 0.029 11  0 C
2450879.62433 18.435 0.035 11  0 D
2450880.52343 18.358 0.030 11  0 B
2450887.53671 18.534 0.042 11  0 C
2450892.62026 18.539 0.035 11  0 A
2450895.51114 19.379 0.084 11  0 C
2450898.51796 18.409 0.025 11  0 A
2450922.58533 18.570 0.038 11  0 C
2450928.51125 18.356 0.036 11  0 C
2450931.53320 18.390 0.039 11  0 D
2450933.54299 18.415 0.031 11  0 B
2450940.52424 18.325 0.030 11  0 A
2450951.53258 18.412 0.026 11  0 B
2451045.86461 18.427 0.037 11  0 D
2451051.85117 18.357 0.035 11  0 E
2451052.88640 18.450 0.034 11  0 D
2451053.86656 18.330 0.027 11  0 C
2451054.88228 18.372 0.026 11  0 C
2451055.85478 18.497 0.042 11 40 E
2451059.86752 18.356 0.040 11  0 E
2451068.86164 18.403 0.035 11  0 C
2451069.87232 18.321 0.027 11  0 C
2451071.88938 18.405 0.029 11  0 D
2451081.84981 18.356 0.024 11  0 B
2451087.79687 18.364 0.030 11  0 D
2451091.79932 18.396 0.037 11  0 D
2451095.78108 18.375 0.038 11  0 F
2451102.78178 18.411 0.020 11  0 A
2451106.83684 18.442 0.024 11  0 A
2451107.76461 18.324 0.027 11  0 C
2451112.86456 18.419 0.027 11  0 A
2451119.78212 18.370 0.031 11  0 B
2451126.80402 18.372 0.029 11  0 B
2451131.67162 18.426 0.035 11  0 E
2451132.72795 18.404 0.030 11  0 B
2451136.76121 18.324 0.026 11  0 A
2451138.78534 18.470 0.030 11  0 A
2451142.65240 18.452 0.028 11  0 B
2451144.72133 18.393 0.025 11  0 A
2451151.74718 18.414 0.032 11  0 B
2451155.74643 18.530 0.032 11  0 B
2451158.74399 18.446 0.027 11  0 A
2451161.72194 18.361 0.022 11  0 B
2451165.74265 18.377 0.028 11  0 B
2451169.73757 18.416 0.028 11  0 C
2451174.71136 18.392 0.025 11  0 B
2451179.72822 18.401 0.033 11  0 A
2451181.80024 18.378 0.030 11  0 A
2451186.75469 18.460 0.027 11  0 A
2451187.81594 18.388 0.023 11  0 A
2451188.74397 18.465 0.023 11  0 A
2451196.69469 18.336 0.032 11  0 D
2451201.70361 18.423 0.033 11  0 E
2451203.72174 18.373 0.027 11  0 A
2451207.58038 18.422 0.039 11  0 C
2451211.61810 18.404 0.030 11  0 A
2451214.61896 18.377 0.032 11 40 B
2451217.59383 18.415 0.026 11  0 A
2451220.59866 18.477 0.029 11  0 A
2451223.62489 18.441 0.030 11  0 C
2451225.56582 18.426 0.027 11  0 B
2451227.64638 18.433 0.031 11  0 C
2451231.54228 18.359 0.030 11  0 B
2451234.59048 18.400 0.033 11  0 C
2451236.59800 18.421 0.038 11  0 D
2451240.54847 18.385 0.029 11  0 A
2451242.65022 18.418 0.036 11  0 B
2451244.59960 18.438 0.034 11  0 C
2451247.53233 18.466 0.036 11  0 C
2451256.51709 18.414 0.042 11  0 D
2451260.53965 18.383 0.028 11  0 A
2451265.51753 18.428 0.034 11  0 B
2451273.56344 18.332 0.040 11  0 D
2451277.49970 18.451 0.036 11  0 B
2451288.49796 18.419 0.037 11  0 B
2451290.56537 18.449 0.037 11  0 B
2451296.50273 18.419 0.036 11  0 A
2451298.54066 18.430 0.035 11  0 A
2451301.48233 18.435 0.040 11  0 B
2451305.52817 18.494 0.043 11  0 D
2451308.45768 18.390 0.040 11  0 B
2451313.50416 18.344 0.038 11  0 C
2451316.49605 18.416 0.020 11  0 A
2451319.47227 18.449 0.035 11  0 B
2451412.83057 18.374 0.038 11  0 F
2451418.82776 18.382 0.037 11  0 D
2451430.88224 18.414 0.027 11  0 B
2451432.81608 18.435 0.030 11  0 C
2451435.79213 18.381 0.037 11  0 D
2451437.77603 18.386 0.033 11  0 D
2451440.82370 18.387 0.030 11  0 B
2451447.86127 18.316 0.037 11  0 D
2451451.75639 18.487 0.038 11  0 C
2451458.84735 18.423 0.035 11  0 C
2451459.76304 18.426 0.040 11  0 E
2451470.82768 18.351 0.025 11  0 B
2451475.74028 18.419 0.031 11  0 A
2451478.83054 18.344 0.029 11  0 B
2451481.66935 18.327 0.030 11  0 D
2451487.69872 18.353 0.029 11  0 B
2451490.69555 18.539 0.039 11  0 D
2451492.68864 18.409 0.036 11  0 D
2451495.68717 18.395 0.033 11  0 C
2451497.81334 18.387 0.033 11  0 B
2451499.64499 18.430 0.039 11  0 D
2451505.68079 18.374 0.035 11  0 A
2451507.81428 18.414 0.036 11  0 B
2451510.79029 18.502 0.030 11  0 A
2451512.68699 18.479 0.041 11  0 D
2451514.79809 18.415 0.031 11  0 C
2451517.63357 18.343 0.035 11  0 D
2451519.70725 18.398 0.030 11  0 A
2451521.64299 18.452 0.031 11  0 B
2451523.76371 18.333 0.035 11  0 C
2451525.75808 18.377 0.024 11  0 A
2451527.68703 18.386 0.029 11  0 B
2451528.73337 18.453 0.027 11  0 A
2451529.75453 18.375 0.025 11  0 C
2451531.74760 18.494 0.031 11  0 B
2451538.70420 18.424 0.029 11  0 A
2451541.66028 18.386 0.021 11  0 A
2451542.69014 18.371 0.031 11  0 B
2451544.61615 18.371 0.028 11  0 B
2451547.74305 18.424 0.022 11  0 A
2451548.72066 18.437 0.025 11  0 A
2451549.71494 18.435 0.022 11  0 A
2451552.57967 18.373 0.028 11  0 B
2451554.70612 18.408 0.027 11  0 B
2451555.71290 18.405 0.030 11  0 B
2451562.71582 18.459 0.036 11  0 C
2451564.59442 18.468 0.037 11  0 A
2451567.68703 18.393 0.033 11  0 B
2451570.59238 18.425 0.031 11  0 C
2451574.78009 18.376 0.023 11  0 A
2451577.73179 18.460 0.030 11  0 B
2451580.76587 18.420 0.029 11  0 A
2451583.65119 18.440 0.029 11  0 A
2451585.73781 18.447 0.028 11  0 A
2451588.74550 18.431 0.041 11  0 D
2451593.56449 18.442 0.036 11  0 A
2451596.71347 18.365 0.038 11  0 B
2451599.63535 18.438 0.027 11  0 A
2451601.71143 18.385 0.037 11  0 C
2451604.59290 18.556 0.037 11  0 C
2451606.62786 18.431 0.037 11  0 C
2451609.66917 18.408 0.029 11  0 B
2451610.65426 18.451 0.034 11  0 C
2451613.54533 18.400 0.033 11  0 D
2451615.57728 18.414 0.028 11  0 B
2451617.64862 18.361 0.027 11  0 A
2451619.63227 18.419 0.037 11  0 A
2451620.58344 18.498 0.041 11  0 C
2451622.53362 18.393 0.037 11  0 B
2451624.53019 18.449 0.036 11  0 B
2451626.53101 18.437 0.033 11  0 C
2451627.65213 18.480 0.037 11  0 B
2451629.53112 18.473 0.034 11  0 B
2451630.61258 18.388 0.028 11  0 A
2451632.54908 18.355 0.031 11  0 B
2451634.52682 18.430 0.031 11  0 B
2451643.51883 18.493 0.034 11  0 B
2451654.55614 18.433 0.038 11  0 B
2451659.54980 18.434 0.036 11  0 B
2451661.57376 18.407 0.032 11  0 B
2451664.53545 18.468 0.034 11  0 A
2451672.55142 18.418 0.039 11  0 B
2451691.51250 18.571 0.041 11  0 A
2451769.89423 18.379 0.039 11  0 E
2451772.90087 18.379 0.030 11  0 C
2451775.90198 18.305 0.030 11  0 A
2451784.88655 18.344 0.031 11 40 B
2451789.87525 18.473 0.024 11  0 B
2451804.82484 18.411 0.030 11  0 B
2451809.84922 18.390 0.025 11 40 B
2451812.81999 18.377 0.027 11  0 A
2451816.83130 18.386 0.022 11  0 B
2451821.82189 18.447 0.029 11  0 C
2451823.86402 18.362 0.025 11  0 A
2451826.84710 18.345 0.028 11  0 B
2451829.82079 18.352 0.036 11  0 B
2451830.83415 18.369 0.033 11  0 A
2451834.87308 18.416 0.035 11  0 C
2451859.81025 18.454 0.033 11  0 B
2451861.82742 18.444 0.032 11  0 B
2451864.80486 18.402 0.024 11  0 A
2451865.78503 18.308 0.023 11  0 B
2451866.85380 18.398 0.027 11  0 A
2451868.82447 18.412 0.024 11  0 A
2451870.75775 18.420 0.023 11  0 A
2451871.84170 18.390 0.024 11  0 A
2451873.80127 18.382 0.025 11  0 A
