2450484.68937 20.510 0.124 11  0 B
2450484.73375 20.394 0.115 11  0 C
2450484.77774 20.768 0.158 11  0 C
2450485.58434 20.319 0.087 11  0 B
2450485.73129 20.618 0.131 11  0 B
2450485.77537 20.143 0.088 11  0 C
2450486.58085 20.366 0.100 11  0 B
2450486.62636 20.783 0.165 11  0 D
2450486.72291 20.354 0.107 11  0 C
2450486.76811 20.541 0.122 11  0 B
2450487.60780 20.923 0.145 11  0 C
2450487.65609 20.535 0.100 11  0 B
2450487.70384 20.750 0.143 11  0 B
2450487.74801 20.452 0.099 11  0 B
2450487.79219 20.789 0.167 11  0 C
2450488.59331 20.624 0.116 11  0 B
2450488.63727 20.366 0.088 11  0 A
2450488.70613 20.604 0.136 11  0 B
2450488.75014 20.860 0.171 11  0 B
2450488.79419 20.495 0.136 11  0 C
2450489.56905 20.389 0.090 11  0 B
2450489.65803 20.772 0.123 11  0 A
2450489.70195 20.344 0.095 11  0 B
2450489.74586 20.612 0.120 11  0 A
2450490.56227 20.399 0.074 11  0 A
2450490.69949 20.502 0.111 11  0 B
2450490.74358 20.448 0.123 11  0 B
2450490.78760 20.546 0.143 11  0 B
2450491.58680 20.840 0.161 11  0 C
2450491.63862 20.210 0.079 11  0 B
2450491.68275 20.460 0.115 11  0 B
2450491.79615 20.020 0.106 11  0 D
2450492.57097 20.571 0.140 11  0 C
2450492.64530 20.676 0.146 11  0 C
2450493.57401 20.267 0.088 11  0 A
2450493.61850 20.891 0.165 11  0 A
2450494.56873 20.312 0.095 11  0 B
2450494.61265 20.414 0.103 11  0 B
2450494.65687 20.344 0.102 11  0 B
2450494.70120 20.437 0.109 11  0 B
2450494.74618 20.597 0.135 11  0 B
2450495.57153 20.915 0.201 11  0 C
2450495.64519 20.337 0.129 11  0 C
2450495.69864 21.251 0.352 11  0 E
2450496.56692 20.718 0.155 11  0 B
2450496.61169 20.447 0.146 11  0 C
2450496.65574 20.633 0.178 11  0 E
2450496.70063 20.738 0.244 11  0 E
2450498.56598 20.441 0.124 11  0 B
2450498.61003 20.612 0.117 11  0 A
2450498.72378 20.428 0.122 11  0 A
2450498.76771 20.973 0.230 11  0 B
2450499.56094 20.197 0.103 11  0 B
2450499.60663 20.450 0.113 11  0 A
2450499.74694 20.352 0.139 11  0 B
2450500.55933 20.347 0.146 11  0 C
2450500.60366 20.926 0.265 11  0 C
2450500.64856 20.543 0.175 11  0 C
2450501.56784 21.082 0.260 11  0 B
2450501.68659 20.407 0.169 11  0 B
2450507.55629 20.470 0.112 11  0 B
2450507.60146 20.304 0.110 11  0 C
2450507.67328 19.997 0.154 11  0 F
2450509.55214 20.500 0.145 11  0 C
2450509.59921 20.721 0.171 11  0 B
2450509.65153 20.306 0.137 11  0 B
2450510.59376 20.677 0.167 11  0 C
2450510.63933 20.339 0.131 11  0 C
2450510.68692 20.774 0.219 11  0 D
2450512.58588 20.374 0.116 11  0 B
2450512.63422 20.038 0.121 11  0 E
2450513.56617 20.291 0.121 11  0 C
2450513.61176 20.643 0.126 11  0 A
2450514.57442 20.555 0.119 11  0 B
2450515.56857 20.467 0.108 11  0 A
2450515.62332 20.200 0.088 11  0 A
2450515.67156 20.421 0.114 11  0 A
2450516.57488 20.175 0.123 11  0 D
2450516.62909 20.393 0.137 11  0 C
2450523.62883 20.467 0.132 11  0 C
2450523.67870 20.340 0.141 11  0 E
2450524.56864 20.146 0.118 11  0 C
2450524.61867 20.518 0.180 11  0 D
2450530.57109 20.108 0.139 11  0 E
2450531.56851 20.516 0.183 11  0 C
2450532.55800 20.843 0.244 11  0 C
2450533.57522 20.561 0.212 11  0 E
2450534.56439 20.705 0.247 11  0 F
2450534.60856 19.667 0.087 11 40 D
2450534.66031 20.678 0.253 11  0 E
2450535.54904 20.390 0.113 11  0 C
2450535.60933 20.481 0.179 11  0 F
2450535.68303 20.703 0.238 11  0 E
2450536.52814 20.695 0.158 11  0 D
2450537.52277 20.236 0.106 11  0 C
2450538.51071 20.503 0.156 11  0 E
2450539.51935 20.804 0.182 11 40 C
2450541.52976 21.013 0.193 11  0 C
2450542.51884 20.441 0.119 11  0 C
2450543.55705 20.633 0.142 11  0 C
2450544.50985 20.450 0.127 11  0 D
2450544.55416 20.724 0.174 11  0 D
2450551.49958 20.594 0.130 11  0 B
2450552.50790 20.379 0.132 11  0 B
2450553.51634 20.847 0.250 11 40 B
2450553.62707 20.452 0.182 11  0 C
2450554.49310 20.723 0.215 11  0 B
2450554.57856 20.601 0.239 11  0 D
2450559.53058 20.914 0.288 11  0 B
2450560.50863 20.407 0.236 11  0 C
2450561.50867 20.208 0.164 11  0 E
2450562.51023 20.254 0.197 11  0 E
2450564.51135 20.332 0.214 11  0 E
2450565.51718 20.543 0.194 11  0 C
2450566.51118 20.349 0.148 11  0 A
2450567.51223 20.335 0.128 11  0 A
2450569.50733 20.415 0.163 11  0 C
2450571.49313 20.291 0.162 11  0 C
2450572.52237 20.366 0.184 11  0 B
2450573.52623 20.504 0.220 11  0 C
2450574.48460 20.680 0.180 11  0 A
2450575.48324 20.168 0.145 11  0 B
2450576.49832 21.120 0.420 11  0 C
2450577.49221 20.464 0.192 11  0 B
2450578.50526 21.036 0.258 11  0 A
2450583.49066 20.776 0.214 11  0 A
2450672.87605 20.205 0.124 11  0 C
2450689.90653 20.544 0.165 11  0 B
2450699.90994 20.566 0.189 11  0 B
2450701.82687 20.350 0.166 11  0 C
2450704.86936 20.447 0.181 11  0 D
2450706.85080 20.037 0.160 11 40 D
2450714.81823 20.761 0.180 11  0 B
2450716.78284 20.634 0.167 11  0 B
2450720.83918 19.572 0.086 11  0 D
2450728.77802 20.607 0.159 11  0 A
2450729.77802 20.449 0.149 11  0 C
2450730.73357 20.616 0.190 11  0 C
2450733.82456 22.414 1.639 11  0 F
2450741.82781 20.063 0.124 11  0 B
2450745.78263 20.593 0.172 11  0 B
2450747.83105 20.245 0.119 11  0 A
2450753.77901 20.875 0.250 11  0 C
2450759.81946 21.411 0.455 11  0 C
2450766.79364 21.071 0.371 11  0 B
2450772.81271 20.263 0.139 11  0 B
2450775.79444 20.473 0.135 11  0 B
2450779.81310 20.838 0.220 11  0 D
2450787.78951 20.413 0.147 11  0 A
2450789.77351 20.318 0.154 11  0 C
2450790.78400 21.398 0.388 11  0 E
2450795.74160 20.541 0.162 11  0 A
2450797.74127 20.578 0.160 11  0 A
2450798.71324 20.233 0.113 11  0 A
2450805.79816 21.173 0.421 11  0 C
2450816.76919 20.600 0.166 11  0 B
2450817.68839 20.633 0.161 11  0 A
2450819.78809 20.537 0.165 11  0 A
2450822.80228 20.567 0.120 11  0 A
2450824.83156 20.627 0.184 11  0 A
2450826.65503 20.176 0.135 11  0 B
2450829.72564 20.305 0.144 11  0 C
2450832.68187 20.388 0.146 11  0 A
2450836.78069 20.370 0.177 11  0 C
2450840.66005 20.573 0.202 11  0 C
2450843.66053 20.892 0.202 11  0 B
2450850.63409 20.953 0.232 11 40 B
2450854.66485 20.395 0.188 11  0 C
2450856.60514 20.317 0.185 11  0 C
2450858.57772 20.644 0.188 11  0 A
2450875.55302 20.262 0.113 11  0 C
2450879.63956 19.877 0.134 11  0 C
2450880.53865 20.609 0.196 11  0 C
2450887.55192 20.636 0.221 11  0 C
2450892.63548 20.276 0.174 11  0 D
2450895.52637 20.797 0.299 11  0 C
2450898.53320 20.305 0.105 11  0 A
2450922.60056 19.946 0.162 11  0 F
2450928.52653 20.604 0.235 11  0 C
2450931.54844 21.646 0.713 11 40 E
2450933.55819 20.315 0.167 11  0 C
2450951.54781 20.494 0.165 11  0 A
2451045.88620 20.706 0.233 11  0 C
2451051.86648 20.191 0.137 11  0 D
2451052.90168 20.557 0.199 11  0 D
2451053.88186 21.121 0.253 11  0 C
2451054.89758 20.699 0.181 11  0 C
2451055.87005 20.217 0.162 11  0 E
2451059.88282 21.071 0.338 11  0 D
2451061.89256 20.092 0.145 11  0 C
2451068.89067 20.452 0.140 11  0 A
2451076.86195 20.665 0.232 11  0 D
2451081.86507 20.497 0.141 11  0 B
2451087.81214 20.109 0.110 11  0 C
2451091.81465 21.383 0.487 11  0 C
2451102.79709 20.576 0.107 11  0 A
2451106.85212 20.607 0.140 11  0 A
2451107.77988 20.372 0.124 11  0 B
2451113.79267 20.299 0.124 11  0 D
2451119.79740 20.525 0.184 11  0 B
2451126.82045 20.809 0.210 11  0 B
2451131.69123 19.996 0.146 11  0 E
2451132.74320 20.121 0.113 11  0 B
2451136.77648 20.329 0.141 11  0 A
2451138.80064 20.345 0.119 11  0 A
2451142.66766 20.577 0.133 11  0 B
2451144.73660 20.423 0.126 11  0 A
2451151.76244 20.343 0.135 11  0 A
2451155.76172 20.311 0.128 11  0 A
2451158.75926 20.429 0.135 11  0 A
2451161.73719 20.444 0.121 11  0 A
2451165.75791 20.257 0.115 11  0 B
2451169.75282 20.566 0.199 11  0 D
2451174.72664 20.702 0.190 11  0 B
2451179.74346 20.557 0.208 11  0 A
2451181.81550 20.836 0.255 11  0 A
2451186.76992 20.366 0.119 11  0 A
2451187.83121 20.472 0.140 11  0 A
2451189.84004 20.759 0.205 11  0 B
2451196.70992 20.565 0.210 11  0 E
2451201.71879 20.195 0.117 11  0 C
2451203.73864 20.803 0.209 11  0 B
2451207.59558 20.454 0.199 11  0 B
2451211.63333 20.593 0.173 11  0 A
2451214.63419 20.852 0.228 11  0 A
2451217.60907 20.393 0.104 11  0 A
2451220.61390 20.455 0.144 11  0 A
2451223.64013 20.367 0.137 11  0 B
2451225.58105 20.561 0.147 11  0 A
2451227.66159 20.538 0.170 11  0 C
2451231.55748 20.386 0.155 11  0 C
2451234.60572 20.626 0.199 11  0 C
2451236.61321 20.192 0.176 11  0 C
2451240.56568 20.401 0.177 11  0 B
2451242.66737 20.614 0.239 11  0 C
2451244.61701 20.399 0.203 11  0 D
2451247.54754 20.310 0.179 11  0 D
2451252.66344 20.223 0.210 11  0 F
2451256.53229 20.443 0.193 11  0 C
2451260.55780 20.397 0.148 11  0 A
2451265.53275 20.309 0.143 11  0 A
2451277.51492 20.493 0.201 11  0 B
2451281.57394 20.977 0.361 11  0 B
2451288.51320 20.321 0.213 11  0 B
2451290.58058 20.491 0.206 11  0 A
2451296.51796 20.247 0.166 11  0 B
2451298.55586 20.289 0.201 11  0 B
2451301.49760 20.236 0.173 11  0 B
2451305.54338 20.800 0.259 11  0 B
2451308.47289 20.189 0.148 11  0 A
2451313.51938 20.642 0.262 11  0 B
2451316.51126 20.162 0.082 11  0 B
2451319.48750 20.479 0.189 11  0 A
2451332.48711 20.520 0.267 11  0 D
2451412.84582 20.280 0.182 11  0 E
2451418.84306 20.207 0.139 11  0 D
2451430.89753 20.586 0.167 11  0 D
2451432.83140 20.263 0.171 11  0 E
2451435.80743 20.158 0.150 11  0 E
2451437.79131 20.614 0.231 11  0 D
2451440.83899 20.303 0.181 11  0 E
2451447.87658 20.408 0.221 11  0 D
2451451.77172 20.580 0.221 11  0 D
2451470.84297 20.367 0.140 11  0 B
2451475.75557 20.785 0.217 11  0 A
2451478.84583 20.668 0.202 11  0 B
2451481.68464 20.177 0.140 11  0 E
2451487.71401 20.309 0.133 11  0 B
2451490.71086 20.867 0.281 11  0 C
2451492.70395 20.553 0.201 11  0 B
2451495.70246 20.443 0.161 11  0 B
2451497.82864 20.391 0.193 11  0 D
2451499.66025 21.052 0.396 11 40 D
2451502.65547 20.731 0.292 11  0 D
2451505.69608 20.738 0.277 11  0 A
2451507.82954 20.965 0.292 11  0 A
2451510.80554 20.403 0.147 11  0 A
2451512.70225 20.262 0.168 11  0 D
2451514.81338 20.959 0.259 11  0 E
2451517.64883 20.663 0.219 11  0 B
2451519.72250 20.489 0.162 11  0 A
2451521.65823 20.233 0.136 11  0 B
2451523.77899 20.680 0.224 11  0 C
2451525.77334 20.348 0.118 11  0 B
2451527.70229 20.336 0.131 11  0 B
2451528.74863 20.423 0.123 11  0 A
2451529.76977 20.602 0.187 11  0 C
2451531.76286 20.285 0.159 11  0 C
2451538.71942 20.406 0.153 11  0 A
2451541.67552 20.448 0.114 11  0 A
2451542.70540 20.056 0.121 11  0 B
2451544.63136 20.906 0.218 11  0 B
2451547.75832 20.351 0.118 11  0 A
2451548.73591 20.576 0.154 11  0 A
2451549.73017 20.523 0.121 11  0 A
2451552.59492 20.617 0.160 11  0 B
2451554.72139 20.398 0.138 11  0 B
2451555.72811 20.639 0.181 11  0 B
2451562.73106 20.434 0.203 11  0 C
2451564.60963 20.571 0.250 11  0 C
2451567.70227 20.480 0.206 11  0 C
2451570.60758 20.412 0.164 11  0 B
2451574.76479 20.476 0.131 11  0 A
2451577.71650 20.701 0.207 11  0 B
2451580.75054 20.662 0.209 11  0 A
2451583.63589 20.064 0.129 11  0 C
2451585.72254 20.576 0.183 11  0 B
2451588.73024 20.020 0.147 11  0 C
2451593.57973 20.638 0.227 11  0 A
2451595.71824 20.942 0.354 11  0 D
2451596.69817 20.191 0.154 11  0 B
2451599.62004 20.667 0.179 11  0 B
2451601.69610 20.210 0.187 11  0 D
2451604.57759 20.617 0.219 11  0 D
2451606.61252 20.387 0.151 11  0 B
2451609.65386 20.370 0.148 11  0 B
2451610.63895 20.420 0.181 11  0 C
2451613.53001 20.152 0.152 11  0 C
2451615.56194 20.162 0.147 11  0 C
2451617.63331 20.431 0.155 11  0 A
2451619.61698 20.656 0.251 11  0 B
2451620.56815 20.021 0.147 11  0 C
2451622.51830 20.358 0.213 11  0 C
2451626.51571 20.178 0.166 11  0 D
2451627.63682 20.269 0.185 11  0 C
2451629.51583 20.486 0.168 11  0 B
2451630.59726 20.478 0.172 11  0 A
2451632.53380 20.551 0.183 11  0 B
2451634.51150 20.182 0.126 11  0 B
2451643.50345 20.319 0.152 11  0 B
2451654.54086 20.348 0.185 11  0 A
2451656.52704 20.433 0.192 11  0 B
2451659.53452 20.867 0.293 11  0 B
2451661.55847 20.847 0.251 11  0 B
2451664.52015 20.891 0.300 11  0 B
2451667.52535 20.608 0.268 11  0 B
2451670.54711 20.426 0.211 11  0 C
2451672.53607 20.538 0.257 11  0 C
2451691.53539 20.741 0.286 11  0 B
2451694.49196 20.766 0.295 11  0 B
2451769.87899 20.774 0.252 11  0 C
2451772.88565 20.597 0.212 11  0 B
2451775.88675 20.424 0.171 11  0 A
2451784.87134 20.631 0.229 11  0 C
2451789.86003 20.612 0.136 11  0 A
2451804.80963 20.420 0.194 11  0 C
2451808.89022 20.955 0.298 11  0 D
2451812.80477 20.393 0.142 11  0 A
2451816.81610 20.589 0.158 11  0 B
2451821.80668 20.465 0.136 11  0 B
2451823.84880 20.411 0.118 11  0 A
2451826.83187 20.599 0.204 11  0 C
2451829.80558 20.349 0.181 11  0 B
2451830.81889 20.897 0.311 11  0 C
2451834.85785 20.357 0.159 11  0 C
2451845.85527 20.431 0.125 11  0 A
2451859.79499 20.070 0.122 11  0 B
2451861.81221 19.974 0.123 11  0 B
2451864.78962 20.509 0.154 11  0 A
2451865.76981 20.260 0.125 11  0 B
2451868.80918 20.458 0.121 11  0 B
2451870.74249 20.546 0.149 11  0 B
2451871.82645 20.512 0.136 11  0 A
2451873.78604 20.653 0.177 11  0 A
